I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-185, -126, 58, 156, -122, -34, 107, -234, -322, -819, -595, -712, 
-185, -126, 58, 156, -122, -34, 107, -234, -322, -819, -595, -712, 
-185, -126, 58, 156, -122, -34, 107, -234, -322, -819, -595, -712, 
-185, -126, 58, 156, -122, -34, 107, -234, -322, -819, -595, -712, 
-200, -126, 73, 163, -136, -26, 126, -204, -307, -810, -605, -727, 
-214, -126, 87, 170, -151, -19, 146, -185, -292, -800, -605, -732, 
-229, -126, 102, 178, -165, -12, 165, -165, -278, -790, -605, -736, 
-244, -126, 117, 185, -180, -4, 185, -146, -263, -780, -605, -741, 
-234, -107, 126, 170, -180, 9, 195, -107, -214, -736, -580, -732, 
-224, -87, 136, 156, -180, 24, 195, -78, -175, -702, -556, -722, 
-214, -68, 146, 141, -180, 39, 195, -48, -136, -668, -531, -712, 
-204, -48, 156, 126, -180, 53, 195, -19, -97, -634, -507, -702, 
-200, -24, 175, 112, -187, 75, 190, -9, -68, -619, -492, -688, 
-195, -9, 185, 102, -190, 87, 185, 0, -48, -605, -478, -673, 
-190, 4, 195, 92, -192, 100, 180, 9, -29, -590, -463, -658, 
-185, 19, 204, 82, -195, 112, 175, 19, -9, -575, -448, -644, 
-165, 29, 195, 68, -180, 112, 175, 29, -4, -570, -439, -634, 
-156, 29, 185, 63, -170, 107, 175, 29, 0, -566, -439, -634, 
-146, 29, 175, 58, -161, 102, 175, 29, 4, -561, -439, -634, 
-136, 29, 165, 53, -151, 97, 175, 29, 9, -556, -439, -634, 
-146, 29, 175, 58, -161, 102, 170, 29, 14, -556, -439, -644, 
-146, 29, 175, 58, -161, 102, 165, 29, 19, -556, -439, -644, 
-146, 29, 175, 58, -161, 102, 161, 29, 24, -556, -439, -644, 
-146, 29, 175, 58, -161, 102, 156, 29, 29, -556, -439, -644, 
-146, 43, 190, 51, -168, 117, 156, 19, 39, -551, -424, -629, 
-146, 48, 195, 48, -170, 122, 156, 19, 39, -546, -419, -624, 
-146, 53, 200, 46, -173, 126, 156, 19, 39, -541, -414, -619, 
-146, 58, 204, 43, -175, 131, 156, 19, 39, -536, -409, -614, 
