I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-370, -1395, -1024, 883, 326, -1210, 458, 566, -126, -1366, -683, -400, 
-370, -1395, -1024, 883, 326, -1210, 458, 566, -126, -1366, -683, -400, 
-370, -1395, -1024, 883, 326, -1210, 458, 566, -126, -1366, -683, -400, 
-370, -1395, -1024, 883, 326, -1210, 458, 566, -126, -1366, -683, -400, 
-390, -1346, -956, 868, 283, -1151, 448, 536, -53, -1298, -624, -366, 
-409, -1298, -888, 854, 239, -1093, 439, 517, 19, -1229, -575, -331, 
-429, -1249, -819, 839, 195, -1034, 429, 497, 92, -1161, -527, -297, 
-448, -1200, -751, 824, 151, -976, 419, 478, 165, -1093, -478, -263, 
-434, -1117, -683, 775, 124, -900, 395, 458, 234, -1019, -400, -204, 
-419, -1044, -624, 732, 102, -834, 380, 448, 302, -946, -331, -156, 
-405, -971, -566, 688, 80, -768, 366, 439, 370, -873, -263, -107, 
-390, -897, -507, 644, 58, -702, 351, 429, 439, -800, -195, -58, 
-361, -854, -492, 607, 65, -673, 331, 395, 478, -756, -156, -24, 
-341, -819, -478, 580, 68, -649, 312, 370, 507, -722, -117, 9, 
-322, -785, -463, 553, 70, -624, 292, 346, 536, -688, -78, 43, 
-302, -751, -448, 527, 73, -600, 273, 322, 566, -653, -39, 78, 
-283, -712, -429, 497, 73, -570, 244, 278, 595, -624, -14, 102, 
-273, -673, -400, 473, 63, -536, 224, 244, 624, -595, 9, 117, 
-263, -634, -370, 448, 53, -502, 204, 209, 653, -566, 34, 131, 
-253, -595, -341, 424, 43, -468, 185, 175, 683, -536, 58, 146, 
-248, -570, -322, 409, 36, -446, 170, 165, 692, -527, 73, 165, 
-244, -546, -302, 395, 29, -424, 165, 156, 702, -517, 87, 175, 
-239, -522, -283, 380, 21, -402, 161, 146, 712, -507, 102, 185, 
-234, -497, -263, 366, 14, -380, 156, 136, 722, -497, 117, 195, 
-224, -507, -283, 366, 29, -395, 146, 126, 722, -488, 117, 185, 
-224, -507, -283, 366, 29, -395, 146, 126, 722, -488, 117, 185, 
-224, -507, -283, 366, 29, -395, 146, 126, 722, -488, 117, 185, 
-224, -507, -283, 366, 29, -395, 146, 126, 722, -488, 117, 185, 
-234, -497, -263, 366, 14, -380, 146, 122, 732, -483, 126, 180, 
-234, -497, -263, 366, 14, -380, 146, 117, 732, -478, 126, 175, 
-234, -497, -263, 366, 14, -380, 146, 112, 732, -473, 126, 170, 
-234, -497, -263, 366, 14, -380, 146, 107, 732, -468, 126, 165, 
-224, -492, -268, 358, 21, -380, 146, 117, 741, -458, 136, 165, 
-224, -488, -263, 356, 19, -375, 146, 117, 741, -458, 136, 165, 
-224, -483, -258, 353, 17, -370, 146, 117, 741, -458, 136, 165, 
-224, -478, -253, 351, 14, -366, 146, 117, 741, -458, 136, 165, 
-214, -468, -253, 341, 19, -361, 136, 107, 741, -458, 136, 175, 
-214, -468, -253, 341, 19, -361, 136, 107, 741, -458, 136, 175, 
