I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, 58, 97, -9, -68, 78, -29, 146, -19, -68, -126, -771, 
-39, 58, 97, -9, -68, 78, -29, 146, -19, -68, -126, -771, 
-39, 58, 97, -9, -68, 78, -29, 146, -19, -68, -126, -771, 
-39, 58, 97, -9, -68, 78, -29, 146, -19, -68, -126, -771, 
-29, 58, 87, -14, -58, 73, -19, 156, -9, -58, -126, -775, 
-29, 58, 87, -14, -58, 73, -19, 156, -9, -58, -126, -780, 
-29, 58, 87, -14, -58, 73, -19, 156, -9, -58, -126, -785, 
-29, 58, 87, -14, -58, 73, -19, 156, -9, -58, -126, -790, 
-29, 58, 87, -14, -58, 73, -19, 156, -14, -68, -141, -805, 
-29, 58, 87, -14, -58, 73, -19, 156, -19, -78, -146, -810, 
-29, 58, 87, -14, -58, 73, -19, 156, -24, -87, -151, -814, 
-29, 58, 87, -14, -58, 73, -19, 156, -29, -97, -156, -819, 
-29, 53, 82, -12, -56, 68, -19, 156, -19, -87, -156, -819, 
-29, 48, 78, -9, -53, 63, -19, 156, -19, -87, -156, -819, 
-29, 43, 73, -7, -51, 58, -19, 156, -19, -87, -156, -819, 
-29, 39, 68, -4, -48, 53, -19, 156, -19, -87, -156, -819, 
-39, 48, 87, -4, -63, 68, -19, 165, -9, -82, -141, -829, 
-39, 48, 87, -4, -63, 68, -19, 165, -9, -78, -136, -829, 
-39, 48, 87, -4, -63, 68, -19, 165, -9, -73, -131, -829, 
-39, 48, 87, -4, -63, 68, -19, 165, -9, -68, -126, -829, 
-29, 53, 82, -12, -56, 68, -19, 165, -19, -78, -131, -839, 
-29, 58, 87, -14, -58, 73, -19, 165, -19, -78, -136, -839, 
-29, 63, 92, -17, -61, 78, -19, 165, -19, -78, -141, -839, 
-29, 68, 97, -19, -63, 82, -19, 165, -19, -78, -146, -839, 
-43, 58, 102, -7, -73, 80, -19, 156, -9, -68, -136, -849, 
-48, 58, 107, -4, -78, 82, -19, 156, -9, -68, -136, -858, 
-53, 58, 112, -2, -82, 85, -19, 156, -9, -68, -136, -868, 
-58, 58, 117, 0, -87, 87, -19, 156, -9, -68, -136, -878, 
-48, 48, 97, 0, -73, 73, -19, 165, 4, -53, -131, -868, 
-48, 48, 97, 0, -73, 73, -19, 165, 9, -48, -126, -868, 
-48, 48, 97, 0, -73, 73, -19, 165, 14, -43, -122, -868, 
-48, 48, 97, 0, -73, 73, -19, 165, 19, -39, -117, -868, 
-48, 63, 112, -7, -80, 87, -19, 165, 14, -48, -126, -878, 
-48, 68, 117, -9, -82, 92, -19, 165, 9, -48, -126, -878, 
-48, 73, 122, -12, -85, 97, -19, 165, 4, -48, -126, -878, 
-48, 78, 126, -14, -87, 102, -19, 165, 0, -48, -126, -878, 
-39, 73, 112, -17, -75, 92, -19, 175, 0, -63, -131, -893, 
-39, 68, 107, -14, -73, 87, -19, 175, 0, -68, -136, -897, 
-39, 63, 102, -12, -70, 82, -19, 175, 0, -73, -141, -902, 
-39, 58, 97, -9, -68, 78, -19, 175, 0, -78, -146, -907, 
-39, 58, 97, -9, -68, 78, -9, 175, 9, -73, -146, -917, 
-39, 58, 97, -9, -68, 78, -9, 175, 9, -68, -146, -917, 
-39, 58, 97, -9, -68, 78, -9, 175, 9, -63, -146, -917, 
-39, 58, 97, -9, -68, 78, -9, 175, 9, -58, -146, -917, 
-39, 63, 102, -12, -70, 82, -9, 185, 24, -43, -131, -927, 
-39, 68, 107, -14, -73, 87, -9, 185, 29, -39, -126, -927, 
-39, 73, 112, -17, -75, 92, -9, 185, 34, -34, -122, -927, 
-39, 78, 117, -19, -78, 97, -9, 185, 39, -29, -117, -927, 
-39, 87, 126, -24, -82, 107, -19, 175, 39, -39, -117, -932, 
-39, 87, 126, -24, -82, 107, -19, 175, 39, -39, -117, -936, 
-39, 87, 126, -24, -82, 107, -19, 175, 39, -39, -117, -941, 
-39, 87, 126, -24, -82, 107, -19, 175, 39, -39, -117, -946, 
-39, 92, 131, -26, -85, 112, -19, 185, 48, -39, -117, -956, 
-39, 97, 136, -29, -87, 117, -19, 185, 48, -39, -117, -956, 
-39, 102, 141, -31, -90, 122, -19, 185, 48, -39, -117, -956, 
-39, 107, 146, -34, -92, 126, -19, 185, 48, -39, -117, -956, 
-39, 117, 156, -39, -97, 136, -9, 185, 58, -29, -107, -961, 
-39, 117, 156, -39, -97, 136, -9, 185, 58, -29, -107, -966, 
-39, 117, 156, -39, -97, 136, -9, 185, 58, -29, -107, -971, 
-39, 117, 156, -39, -97, 136, -9, 185, 58, -29, -107, -976, 
-48, 122, 170, -36, -109, 146, -9, 185, 68, -24, -102, -976, 
-48, 126, 175, -39, -112, 151, -9, 185, 68, -19, -97, -976, 
-48, 131, 180, -41, -114, 156, -9, 185, 68, -14, -92, -976, 
-48, 136, 185, -43, -117, 161, -9, 185, 68, -9, -87, -976, 
-48, 136, 185, -43, -117, 161, -9, 190, 73, -4, -87, -990, 
-48, 136, 185, -43, -117, 161, -9, 195, 78, 0, -87, -995, 
-48, 136, 185, -43, -117, 161, -9, 200, 82, 4, -87, -1000, 
-48, 136, 185, -43, -117, 161, -9, 204, 87, 9, -87, -1005, 
-48, 141, 190, -46, -119, 165, -9, 195, 92, 14, -78, -1005, 
-48, 146, 195, -48, -122, 170, -9, 195, 97, 19, -78, -1005, 
-48, 151, 200, -51, -124, 175, -9, 195, 102, 24, -78, -1005, 
-48, 156, 204, -53, -126, 180, -9, 195, 107, 29, -78, -1005, 
-39, 170, 209, -65, -124, 190, -19, 195, 107, 24, -78, -1010, 
-39, 175, 214, -68, -126, 195, -19, 195, 107, 19, -78, -1015, 
-39, 180, 219, -70, -129, 200, -19, 195, 107, 14, -78, -1019, 
-39, 185, 224, -73, -131, 204, -19, 195, 107, 9, -78, -1024, 
-48, 195, 244, -73, -146, 219, -19, 195, 122, 29, -58, -1019, 
-48, 204, 253, -78, -151, 229, -19, 195, 126, 39, -48, -1015, 
-48, 214, 263, -82, -156, 239, -19, 195, 131, 48, -39, -1010, 
-48, 224, 273, -87, -161, 248, -19, 195, 136, 58, -29, -1005, 
-39, 234, 273, -97, -156, 253, -29, 185, 141, 73, -24, -1005, 
-39, 244, 283, -102, -161, 263, -29, 185, 146, 78, -19, -1005, 
-39, 253, 292, -107, -165, 273, -29, 185, 151, 82, -14, -1005, 
-39, 263, 302, -112, -170, 283, -29, 185, 156, 87, -9, -1005, 
-48, 268, 317, -109, -183, 292, -34, 180, 161, 97, 4, -1005, 
-48, 273, 322, -112, -185, 297, -39, 175, 165, 97, 9, -1005, 
-48, 278, 326, -114, -187, 302, -43, 170, 170, 97, 14, -1005, 
-48, 283, 331, -117, -190, 307, -48, 165, 175, 97, 19, -1005, 
-39, 287, 326, -124, -183, 307, -58, 175, 185, 102, 24, -1005, 
-39, 292, 331, -126, -185, 312, -58, 175, 185, 107, 29, -1005, 
-39, 297, 336, -129, -187, 317, -58, 175, 185, 112, 34, -1005, 
-39, 302, 341, -131, -190, 322, -58, 175, 185, 117, 39, -1005, 
-29, 307, 336, -139, -183, 322, -68, 170, 185, 126, 39, -1015, 
-29, 312, 341, -141, -185, 326, -68, 165, 185, 126, 39, -1015, 
-29, 317, 346, -143, -187, 331, -68, 161, 185, 126, 39, -1015, 
-29, 322, 351, -146, -190, 336, -68, 156, 185, 126, 39, -1015, 
-29, 336, 366, -153, -197, 351, -78, 146, 185, 136, 43, -1005, 
-29, 341, 370, -156, -200, 356, -78, 146, 185, 136, 48, -1005, 
-29, 346, 375, -158, -202, 361, -78, 146, 185, 136, 53, -1005, 
-29, 351, 380, -161, -204, 366, -78, 146, 185, 136, 58, -1005, 
-29, 351, 380, -161, -204, 366, -78, 136, 170, 131, 53, -1010, 
-29, 351, 380, -161, -204, 366, -78, 136, 165, 126, 48, -1015, 
