I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
156, 1044, 888, -600, -366, 966, 244, 19, 39, 683, -165, -244, 
156, 1044, 888, -600, -366, 966, 244, 19, 39, 683, -165, -244, 
156, 1044, 888, -600, -366, 966, 244, 19, 39, 683, -165, -244, 
156, 1044, 888, -600, -366, 966, 244, 19, 39, 683, -165, -244, 
156, 1000, 844, -578, -344, 922, 273, 48, 68, 658, -204, -297, 
156, 966, 810, -561, -326, 888, 302, 68, 97, 634, -244, -341, 
156, 932, 775, -544, -309, 854, 331, 87, 126, 610, -283, -385, 
156, 897, 741, -527, -292, 819, 361, 107, 156, 585, -322, -429, 
156, 883, 727, -519, -285, 805, 375, 122, 175, 580, -331, -453, 
156, 868, 712, -512, -278, 790, 390, 136, 195, 575, -341, -468, 
156, 854, 697, -505, -270, 775, 405, 151, 214, 570, -351, -483, 
156, 839, 683, -497, -263, 761, 419, 165, 234, 566, -361, -497, 
165, 834, 668, -500, -251, 751, 409, 180, 239, 556, -375, -512, 
165, 829, 663, -497, -248, 746, 409, 185, 244, 556, -380, -527, 
165, 824, 658, -495, -246, 741, 409, 190, 248, 556, -385, -541, 
165, 819, 653, -492, -244, 736, 409, 195, 253, 556, -390, -556, 
165, 814, 649, -490, -241, 732, 400, 204, 258, 556, -380, -551, 
165, 810, 644, -488, -239, 727, 400, 204, 263, 556, -380, -546, 
165, 805, 639, -485, -236, 722, 400, 204, 268, 556, -380, -541, 
165, 800, 634, -483, -234, 717, 400, 204, 273, 556, -380, -536, 
165, 790, 624, -478, -229, 707, 409, 214, 263, 546, -390, -541, 
165, 790, 624, -478, -229, 707, 419, 214, 263, 546, -390, -546, 
165, 790, 624, -478, -229, 707, 429, 214, 263, 546, -390, -551, 
165, 790, 624, -478, -229, 707, 439, 214, 263, 546, -390, -556, 
165, 780, 614, -473, -224, 697, 448, 204, 273, 556, -400, -566, 
165, 780, 614, -473, -224, 697, 448, 204, 273, 556, -400, -566, 
165, 780, 614, -473, -224, 697, 448, 204, 273, 556, -400, -566, 
165, 780, 614, -473, -224, 697, 448, 204, 273, 556, -400, -566, 
175, 780, 605, -478, -214, 692, 444, 204, 283, 556, -400, -566, 
175, 780, 605, -478, -214, 692, 439, 204, 283, 556, -400, -566, 
175, 780, 605, -478, -214, 692, 434, 204, 283, 556, -400, -566, 
