I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
63, -336, -400, 136, 231, -368, 307, -141, -209, 614, 165, 48, 
53, -341, -395, 143, 224, -368, 312, -141, -209, 619, 165, 43, 
53, -341, -395, 143, 224, -368, 312, -141, -209, 619, 165, 43, 
53, -351, -405, 148, 229, -378, 312, -141, -209, 614, 161, 39, 
53, -346, -400, 146, 226, -373, 322, -141, -204, 614, 161, 29, 
53, -346, -400, 146, 226, -373, 322, -136, -204, 614, 161, 29, 
53, -341, -395, 143, 224, -368, 322, -136, -204, 614, 161, 29, 
53, -341, -395, 143, 224, -368, 326, -136, -200, 619, 161, 24, 
48, -331, -380, 141, 214, -356, 317, -136, -209, 610, 146, 24, 
48, -336, -385, 143, 217, -361, 312, -141, -214, 610, 146, 24, 
48, -336, -385, 143, 217, -361, 312, -141, -219, 600, 146, 24, 
48, -336, -385, 143, 217, -361, 312, -141, -219, 600, 141, 19, 
43, -341, -385, 148, 214, -363, 312, -146, -229, 600, 141, 9, 
43, -351, -395, 153, 219, -373, 312, -151, -229, 595, 141, 9, 
39, -356, -395, 158, 217, -375, 317, -156, -229, 595, 141, 9, 
39, -361, -400, 161, 219, -380, 317, -161, -229, 595, 146, 9, 
53, -351, -405, 148, 229, -378, 317, -156, -224, 610, 156, 19, 
53, -351, -405, 148, 229, -378, 312, -151, -219, 610, 156, 14, 
48, -351, -400, 151, 224, -375, 312, -146, -214, 610, 156, 14, 
48, -351, -400, 151, 224, -375, 312, -141, -209, 610, 156, 19, 
58, -346, -405, 143, 231, -375, 317, -141, -219, 605, 146, 19, 
58, -341, -400, 141, 229, -370, 317, -141, -219, 605, 146, 14, 
58, -336, -395, 139, 226, -366, 317, -141, -219, 605, 146, 14, 
58, -331, -390, 136, 224, -361, 317, -141, -219, 605, 141, 14, 
48, -341, -390, 146, 219, -366, 312, -151, -219, 610, 141, 4, 
48, -341, -390, 146, 219, -366, 312, -151, -219, 610, 141, 4, 
48, -341, -390, 146, 219, -366, 317, -151, -214, 610, 141, 9, 
48, -341, -390, 146, 219, -366, 317, -151, -214, 610, 141, 9, 
48, -351, -400, 151, 224, -375, 322, -141, -204, 600, 141, 9, 
48, -351, -400, 151, 224, -375, 322, -141, -204, 600, 146, 9, 
48, -346, -395, 148, 222, -370, 326, -141, -204, 605, 146, 9, 
48, -346, -395, 148, 222, -370, 326, -141, -204, 605, 146, 9, 
58, -336, -395, 139, 226, -366, 326, -151, -224, 605, 156, 19, 
58, -326, -385, 134, 222, -356, 331, -141, -224, 605, 156, 9, 
58, -336, -395, 139, 226, -366, 336, -136, -219, 614, 146, 9, 
58, -336, -395, 139, 226, -366, 336, -126, -214, 610, 141, 4, 
58, -351, -409, 146, 234, -380, 346, -107, -209, 619, 136, -4, 
48, -361, -409, 156, 229, -385, 366, -87, -209, 619, 131, -19, 
19, -370, -390, 175, 204, -380, 395, -58, -195, 624, 131, -48, 
4, -380, -385, 187, 195, -383, 429, -14, -151, 639, 141, -48, 
24, -370, -395, 173, 209, -383, 458, 43, -102, 678, 161, -39, 
43, -351, -395, 153, 219, -373, 458, 73, -73, 702, 190, -19, 
53, -331, -385, 139, 219, -358, 448, 73, -58, 712, 219, 4, 
39, -312, -351, 136, 195, -331, 439, 63, -48, 732, 248, 43, 
53, -248, -302, 97, 178, -275, 429, 43, -24, 761, 307, 112, 
102, -146, -248, 21, 175, -197, 380, 14, 14, 814, 400, 219, 
146, -68, -214, -39, 180, -141, 326, 4, 68, 873, 497, 331, 
170, -19, -190, -75, 180, -104, 278, 9, 136, 917, 580, 434, 
204, 29, -175, -117, 190, -73, 229, 0, 195, 951, 644, 512, 
268, 92, -175, -180, 222, -41, 161, -14, 234, 980, 712, 614, 
336, 141, -195, -239, 265, -26, 82, -48, 253, 990, 785, 732, 
385, 175, -209, -280, 297, -17, 29, -78, 258, 1000, 829, 819, 
429, 180, -248, -305, 339, -34, -4, -58, 287, 1000, 834, 854, 
478, 190, -287, -334, 383, -48, -9, -4, 322, 1015, 844, 873, 
531, 195, -336, -363, 434, -70, -9, 48, 356, 1024, 824, 863, 
531, 165, -366, -348, 448, -100, -4, 82, 346, 1010, 761, 805, 
507, 117, -390, -312, 448, -136, 24, 97, 317, 990, 673, 712, 
453, 58, -395, -256, 424, -168, 68, 82, 253, 941, 551, 561, 
370, -34, -405, -168, 387, -219, 131, 29, 161, 873, 414, 390, 
287, -151, -439, -68, 363, -295, 204, -24, 63, 805, 278, 224, 
224, -268, -492, 21, 358, -380, 268, -34, -43, 727, 131, 63, 
175, -375, -551, 100, 363, -463, 326, -34, -136, 644, 9, -87, 
122, -444, -566, 161, 344, -505, 380, -63, -234, 570, -82, -200, 
53, -483, -536, 214, 295, -509, 414, -122, -317, 531, -136, -258, 
19, -497, -517, 239, 268, -507, 434, -156, -370, 507, -151, -292, 
4, -502, -507, 248, 256, -505, 444, -170, -400, 492, -161, -307, 
-19, -497, -478, 258, 229, -488, 444, -204, -419, 478, -161, -302, 
-53, -492, -439, 273, 192, -466, 439, -244, -453, 458, -165, -302, 
-82, -502, -419, 292, 168, -461, 448, -239, -453, 439, -175, -312, 
-97, -517, -419, 307, 161, -468, 478, -204, -424, 453, -161, -322, 
-102, -517, -414, 309, 156, -466, 522, -151, -380, 478, -136, -322, 
-107, -507, -400, 307, 146, -453, 570, -78, -322, 502, -117, -326, 
-122, -502, -380, 312, 129, -441, 634, 0, -283, 527, -122, -326, 
-131, -517, -385, 324, 126, -451, 692, 53, -253, 546, -107, -317, 
-136, -507, -370, 322, 117, -439, 732, 87, -229, 561, -87, -312, 
-136, -483, -346, 309, 104, -414, 766, 117, -200, 580, -58, -297, 
-141, -458, -317, 300, 87, -387, 785, 126, -170, 610, -34, -273, 
-131, -434, -302, 283, 85, -368, 800, 112, -156, 619, -14, -248, 
-126, -424, -297, 275, 85, -361, 810, 97, -156, 624, 4, -234, 
-136, -429, -292, 283, 78, -361, 834, 97, -151, 634, 14, -224, 
-146, -439, -292, 292, 73, -366, 873, 122, -151, 634, 14, -224, 
-146, -439, -292, 292, 73, -366, 902, 131, -141, 634, 14, -224, 
-136, -424, -287, 280, 75, -356, 941, 136, -141, 634, 24, -214, 
-141, -424, -283, 283, 70, -353, 956, 112, -141, 629, 34, -209, 
-146, -409, -263, 278, 58, -336, 985, 102, -141, 644, 48, -200, 
-141, -390, -248, 265, 53, -319, 1019, 122, -112, 673, 63, -185, 
-141, -375, -234, 258, 46, -305, 1054, 117, -102, 697, 78, -175, 
-151, -351, -200, 251, 24, -275, 1044, 82, -107, 702, 92, -156, 
-151, -331, -180, 241, 14, -256, 1034, 63, -97, 727, 107, -146, 
-141, -307, -165, 224, 12, -236, 1039, 68, -68, 741, 131, -131, 
-136, -292, -156, 214, 9, -224, 1024, 63, -58, 741, 141, -117, 
-126, -273, -146, 200, 9, -209, 985, 43, -82, 732, 151, -112, 
-112, -273, -161, 192, 24, -217, 917, 14, -107, 717, 141, -102, 
-107, -278, -170, 192, 31, -224, 863, -19, -131, 683, 126, -112, 
-102, -292, -190, 197, 43, -241, 795, -53, -165, 639, 107, -122, 
-82, -283, -200, 183, 58, -241, 722, -87, -195, 614, 107, -117, 
-73, -278, -204, 175, 65, -241, 673, -107, -209, 595, 87, -112, 
-58, -283, -224, 170, 82, -253, 624, -136, -229, 580, 87, -112, 
-48, -283, -234, 165, 92, -258, 561, -156, -253, 561, 78, -107, 
-39, -283, -244, 161, 102, -263, 502, -185, -258, 546, 78, -97, 
-24, -287, -263, 156, 119, -275, 458, -195, -273, 536, 73, -92, 
-19, -292, -273, 156, 126, -283, 405, -204, -302, 522, 68, -97, 
-24, -292, -268, 158, 122, -280, 366, -214, -317, 502, 63, -92, 
-9, -292, -283, 151, 136, -287, 336, -219, -317, 492, 63, -92, 
19, -278, -297, 129, 158, -287, 326, -219, -307, 492, 63, -82, 
14, -278, -292, 131, 153, -285, 317, -214, -307, 497, 68, -78, 
19, -283, -302, 131, 161, -292, 307, -214, -302, 502, 73, -73, 
19, -287, -307, 134, 163, -297, 307, -209, -292, 512, 73, -68, 
24, -287, -312, 131, 168, -300, 302, -204, -287, 512, 78, -63, 
24, -283, -307, 129, 165, -295, 302, -204, -287, 522, 68, -63, 
34, -283, -317, 124, 175, -300, 297, -204, -292, 522, 68, -63, 
34, -283, -317, 124, 175, -300, 297, -209, -297, 522, 68, -68, 
34, -283, -317, 124, 175, -300, 292, -209, -297, 522, 68, -78, 
24, -273, -297, 124, 161, -285, 292, -209, -302, 507, 63, -73, 
24, -278, -302, 126, 163, -290, 283, -214, -302, 507, 63, -73, 
24, -278, -302, 126, 163, -290, 283, -214, -302, 507, 63, -73, 
29, -268, -297, 119, 163, -283, 283, -214, -302, 512, 58, -73, 
29, -278, -307, 124, 168, -292, 278, -219, -302, 512, 48, -73, 
29, -278, -307, 124, 168, -292, 273, -219, -307, 512, 48, -73, 
29, -273, -302, 122, 165, -287, 273, -219, -307, 512, 48, -68, 
34, -273, -307, 119, 170, -290, 268, -219, -307, 512, 48, -68, 
34, -263, -297, 114, 165, -280, 258, -234, -307, 512, 48, -68, 
34, -263, -297, 114, 165, -280, 258, -234, -312, 512, 48, -68, 
29, -263, -292, 117, 161, -278, 253, -229, -312, 512, 48, -68, 
29, -263, -292, 117, 161, -278, 253, -229, -307, 512, 48, -63, 
39, -263, -302, 112, 170, -283, 244, -229, -317, 512, 58, -73, 
43, -263, -307, 109, 175, -285, 244, -229, -317, 512, 58, -73, 
43, -263, -307, 109, 175, -285, 244, -239, -322, 512, 53, -73, 
48, -258, -307, 104, 178, -283, 239, -239, -322, 517, 53, -73, 
48, -248, -297, 100, 173, -273, 248, -239, -322, 517, 43, -63, 
43, -248, -292, 102, 168, -270, 248, -239, -322, 517, 43, -68, 
43, -248, -292, 102, 168, -270, 244, -239, -322, 517, 43, -68, 
43, -248, -292, 102, 168, -270, 244, -239, -326, 512, 39, -68, 
34, -248, -283, 107, 158, -265, 234, -244, -326, 502, 39, -68, 
34, -248, -283, 107, 158, -265, 234, -244, -326, 502, 39, -68, 
39, -244, -283, 102, 161, -263, 229, -244, -331, 497, 39, -68, 
43, -244, -287, 100, 165, -265, 229, -244, -331, 497, 39, -68, 
53, -244, -297, 95, 175, -270, 224, -248, -331, 497, 34, -68, 
48, -244, -292, 97, 170, -268, 224, -248, -331, 497, 34, -73, 
48, -244, -292, 97, 170, -268, 224, -248, -331, 497, 34, -73, 
53, -244, -297, 95, 175, -270, 219, -248, -336, 497, 39, -73, 
43, -253, -297, 104, 170, -275, 219, -248, -336, 507, 39, -73, 
43, -248, -292, 102, 168, -270, 214, -253, -336, 507, 39, -73, 
43, -248, -292, 102, 168, -270, 214, -253, -336, 507, 39, -73, 
43, -248, -292, 102, 168, -270, 214, -253, -336, 507, 39, -73, 
53, -248, -302, 97, 178, -275, 204, -253, -341, 497, 43, -73, 
53, -248, -302, 97, 178, -275, 200, -258, -341, 497, 43, -68, 
53, -248, -302, 97, 178, -275, 200, -258, -341, 497, 43, -68, 
58, -248, -307, 95, 183, -278, 200, -258, -341, 497, 43, -63, 
53, -248, -302, 97, 178, -275, 204, -258, -351, 488, 34, -63, 
53, -244, -297, 95, 175, -270, 200, -258, -351, 488, 34, -63, 
53, -239, -292, 92, 173, -265, 195, -258, -351, 488, 39, -63, 
58, -239, -297, 90, 178, -268, 190, -263, -351, 488, 39, -63, 
68, -239, -307, 85, 187, -273, 180, -263, -356, 488, 24, -73, 
68, -239, -307, 85, 187, -273, 175, -263, -356, 488, 24, -68, 
68, -239, -307, 85, 187, -273, 175, -268, -356, 488, 29, -63, 
68, -239, -307, 85, 187, -273, 170, -268, -356, 488, 29, -63, 
82, -239, -322, 78, 202, -280, 175, -278, -356, 488, 39, -63, 
82, -239, -322, 78, 202, -280, 170, -278, -361, 488, 39, -58, 
82, -239, -322, 78, 202, -280, 170, -278, -361, 483, 39, -53, 
82, -239, -322, 78, 202, -280, 165, -278, -361, 483, 39, -48, 
78, -229, -307, 75, 192, -268, 151, -283, -361, 483, 39, -48, 
87, -229, -317, 70, 202, -273, 146, -283, -361, 478, 39, -43, 
87, -229, -317, 70, 202, -273, 146, -287, -361, 478, 39, -43, 
92, -229, -322, 68, 207, -275, 141, -287, -361, 478, 39, -39, 
97, -234, -331, 68, 214, -283, 136, -292, -375, 468, 34, -48, 
97, -234, -331, 68, 214, -283, 131, -297, -375, 468, 34, -48, 
97, -234, -331, 68, 214, -283, 122, -302, -375, 463, 34, -48, 
107, -229, -336, 61, 222, -283, 117, -302, -375, 463, 34, -43, 
107, -219, -326, 56, 217, -273, 112, -302, -375, 468, 34, -34, 
107, -219, -326, 56, 217, -273, 107, -302, -375, 468, 39, -29, 
117, -219, -336, 51, 226, -278, 92, -302, -375, 463, 39, -29, 
122, -219, -341, 48, 231, -280, 87, -312, -380, 458, 39, -24, 
122, -219, -341, 48, 231, -280, 92, -307, -380, 458, 39, -9, 
122, -219, -341, 48, 231, -280, 92, -307, -380, 458, 43, -9, 
122, -214, -336, 46, 229, -275, 87, -312, -385, 463, 43, -4, 
126, -214, -341, 43, 234, -278, 82, -317, -390, 463, 43, 0, 
117, -219, -336, 51, 226, -278, 78, -326, -390, 448, 43, -4, 
117, -219, -336, 51, 226, -278, 73, -331, -400, 444, 39, 0, 
122, -214, -336, 46, 229, -275, 58, -331, -400, 444, 39, 0, 
126, -209, -336, 41, 231, -273, 43, -331, -400, 444, 39, 0, 
131, -209, -341, 39, 236, -275, 43, -336, -400, 444, 39, 0, 
131, -209, -341, 39, 236, -275, 39, -341, -400, 444, 39, 0, 
131, -204, -336, 36, 234, -270, 39, -341, -400, 444, 39, 0, 
131, -204, -336, 36, 234, -270, 34, -346, -400, 439, 39, 0, 
141, -195, -336, 26, 239, -265, 29, -356, -414, 429, 39, 4, 
146, -195, -341, 24, 244, -268, 24, -356, -414, 434, 39, 4, 
146, -195, -341, 24, 244, -268, 24, -361, -414, 434, 39, 19, 
151, -195, -346, 21, 248, -270, 19, -361, -414, 434, 39, 19, 
141, -180, -322, 19, 231, -251, 4, -370, -429, 429, 43, 9, 
141, -180, -322, 19, 231, -251, 4, -370, -429, 429, 39, 9, 
141, -180, -322, 19, 231, -251, 0, -370, -429, 434, 34, 9, 
141, -180, -322, 19, 231, -251, -4, -375, -429, 434, 29, 9, 
156, -175, -331, 9, 244, -253, 0, -375, -429, 429, 29, 14, 
156, -175, -331, 9, 244, -253, -4, -375, -429, 429, 29, 19, 
156, -170, -326, 7, 241, -248, -9, -380, -429, 429, 34, 24, 
161, -165, -326, 2, 244, -246, -9, -380, -429, 429, 34, 24, 
151, -156, -307, 2, 229, -231, 0, -375, -424, 439, 43, 24, 
151, -156, -307, 2, 229, -231, 0, -375, -424, 439, 43, 29, 
151, -156, -307, 2, 229, -231, 0, -375, -424, 439, 53, 39, 
146, -156, -302, 4, 224, -229, -4, -375, -419, 439, 53, 39, 
156, -146, -302, -4, 229, -224, -14, -366, -419, 444, 43, 39, 
165, -146, -312, -9, 239, -229, -14, -361, -419, 448, 48, 39, 
165, -141, -307, -12, 236, -224, -14, -361, -414, 448, 53, 39, 
165, -141, -307, -12, 236, -224, -9, -361, -414, 458, 53, 39, 
165, -136, -302, -14, 234, -219, -19, -361, -400, 458, 58, 39, 
165, -131, -297, -17, 231, -214, -14, -356, -400, 458, 63, 43, 
161, -126, -287, -17, 224, -207, -14, -346, -400, 463, 73, 43, 
161, -122, -283, -19, 222, -202, -14, -346, -395, 463, 78, 43, 
161, -122, -283, -19, 222, -202, -9, -346, -405, 468, 68, 53, 
161, -126, -287, -17, 224, -207, -9, -341, -395, 468, 78, 53, 
161, -126, -287, -17, 224, -207, -4, -336, -395, 478, 82, 53, 
156, -126, -283, -14, 219, -204, 0, -331, -390, 483, 82, 53, 
146, -117, -263, -14, 204, -190, 0, -326, -375, 488, 82, 43, 
146, -117, -263, -14, 204, -190, 9, -322, -375, 492, 82, 43, 
146, -117, -263, -14, 204, -190, 14, -317, -370, 492, 82, 43, 
136, -122, -258, -7, 197, -190, 19, -312, -366, 497, 87, 43, 
146, -117, -263, -14, 204, -190, 14, -317, -370, 502, 87, 48, 
136, -112, -248, -12, 192, -180, 14, -312, -370, 507, 87, 48, 
136, -107, -244, -14, 190, -175, 24, -307, -366, 512, 87, 48, 
136, -102, -239, -17, 187, -170, 29, -302, -361, 517, 87, 43, 
131, -112, -244, -9, 187, -178, 39, -287, -361, 512, 87, 39, 
131, -112, -244, -9, 187, -178, 53, -283, -356, 517, 87, 34, 
122, -112, -234, -4, 178, -173, 58, -278, -351, 522, 87, 34, 
117, -117, -234, 0, 175, -175, 63, -278, -351, 527, 87, 34, 
126, -107, -234, -9, 180, -170, 73, -268, -336, 541, 97, 34, 
122, -107, -229, -7, 175, -168, 87, -263, -331, 541, 97, 24, 
122, -107, -229, -7, 175, -168, 87, -263, -326, 546, 107, 19, 
117, -107, -224, -4, 170, -165, 97, -258, -322, 551, 107, 19, 
122, -107, -229, -7, 175, -168, 107, -253, -307, 546, 107, 29, 
117, -107, -224, -4, 170, -165, 112, -244, -302, 551, 107, 24, 
112, -102, -214, -4, 163, -158, 112, -239, -297, 556, 107, 24, 
112, -102, -214, -4, 163, -158, 122, -234, -292, 561, 107, 19, 
102, -102, -204, 0, 153, -153, 122, -229, -297, 561, 112, 14, 
97, -107, -204, 4, 151, -156, 136, -229, -297, 566, 112, 9, 
87, -107, -195, 9, 141, -151, 141, -224, -292, 570, 112, 9, 
78, -107, -185, 14, 131, -146, 156, -219, -287, 575, 117, 9, 
63, -112, -175, 24, 119, -143, 170, -214, -283, 585, 117, 0, 
63, -117, -180, 26, 122, -148, 180, -209, -278, 585, 112, -4, 
68, -122, -190, 26, 129, -156, 180, -204, -278, 585, 112, -4, 
68, -126, -195, 29, 131, -161, 190, -200, -278, 585, 112, -4, 
68, -122, -190, 26, 129, -156, 195, -195, -278, 585, 112, -19, 
68, -126, -195, 29, 131, -161, 200, -195, -273, 595, 107, -24, 
63, -131, -195, 34, 129, -163, 204, -195, -273, 595, 107, -29, 
63, -136, -200, 36, 131, -168, 214, -195, -268, 595, 107, -34, 
68, -131, -200, 31, 134, -165, 219, -190, -268, 585, 97, -39, 
63, -126, -190, 31, 126, -158, 219, -190, -268, 585, 97, -43, 
58, -126, -185, 34, 122, -156, 229, -190, -268, 585, 97, -43, 
58, -122, -180, 31, 119, -151, 234, -195, -268, 580, 97, -48, 
53, -131, -185, 39, 119, -158, 244, -195, -258, 585, 97, -39, 
43, -131, -175, 43, 109, -153, 244, -190, -258, 590, 92, -43, 
39, -131, -170, 46, 104, -151, 248, -190, -253, 600, 92, -43, 
34, -131, -165, 48, 100, -148, 253, -190, -253, 605, 92, -48, 
29, -146, -175, 58, 102, -161, 258, -180, -258, 590, 102, -53, 
29, -146, -175, 58, 102, -161, 263, -180, -258, 590, 102, -53, 
24, -146, -170, 61, 97, -158, 268, -180, -258, 590, 97, -53, 
19, -146, -165, 63, 92, -156, 268, -180, -258, 590, 97, -63, 
29, -146, -175, 58, 102, -161, 258, -195, -273, 585, 92, -63, 
29, -146, -175, 58, 102, -161, 263, -195, -273, 585, 92, -63, 
29, -151, -180, 61, 104, -165, 263, -195, -273, 585, 92, -63, 
29, -156, -185, 63, 107, -170, 263, -195, -273, 585, 87, -63, 
34, -146, -180, 56, 107, -163, 253, -185, -263, 595, 97, -68, 
34, -146, -180, 56, 107, -163, 258, -185, -263, 585, 97, -68, 
29, -151, -180, 61, 104, -165, 258, -185, -268, 580, 92, -68, 
29, -151, -180, 61, 104, -165, 258, -185, -268, 580, 92, -68, 
29, -141, -170, 56, 100, -156, 258, -195, -268, 570, 92, -68, 
29, -141, -170, 56, 100, -156, 263, -195, -268, 575, 92, -73, 
29, -136, -165, 53, 97, -151, 263, -195, -268, 575, 92, -73, 
29, -136, -165, 53, 97, -151, 263, -195, -268, 575, 92, -68, 
34, -126, -161, 46, 97, -143, 263, -195, -268, 585, 82, -68, 
34, -126, -161, 46, 97, -143, 263, -195, -268, 585, 82, -68, 
34, -126, -161, 46, 97, -143, 263, -195, -268, 585, 82, -68, 
34, -126, -161, 46, 97, -143, 263, -200, -268, 585, 82, -68, 
19, -117, -136, 48, 78, -126, 253, -209, -273, 580, 82, -68, 
19, -117, -136, 48, 78, -126, 253, -209, -278, 580, 87, -63, 
19, -117, -136, 48, 78, -126, 253, -209, -278, 575, 87, -63, 
24, -117, -141, 46, 82, -129, 248, -209, -283, 566, 87, -63, 
24, -117, -141, 46, 82, -129, 248, -209, -273, 566, 87, -53, 
24, -112, -136, 43, 80, -124, 248, -209, -273, 566, 87, -53, 
24, -112, -136, 43, 80, -124, 248, -204, -273, 570, 87, -53, 
24, -107, -131, 41, 78, -119, 248, -204, -273, 570, 87, -53, 
29, -97, -126, 34, 78, -112, 248, -200, -263, 580, 97, -43, 
34, -92, -126, 29, 80, -109, 248, -200, -263, 580, 97, -43, 
39, -87, -126, 24, 82, -107, 248, -200, -263, 580, 97, -43, 
43, -82, -126, 19, 85, -104, 253, -200, -263, 580, 102, -43, 
43, -82, -126, 19, 85, -104, 253, -204, -263, 580, 102, -43, 
43, -82, -126, 19, 85, -104, 248, -204, -263, 580, 107, -39, 
43, -82, -126, 19, 85, -104, 248, -204, -263, 580, 107, -34, 
43, -78, -122, 17, 82, -100, 248, -204, -263, 580, 112, -29, 
48, -73, -122, 12, 85, -97, 239, -204, -263, 580, 112, -29, 
48, -68, -117, 9, 82, -92, 234, -204, -263, 580, 112, -29, 
48, -68, -117, 9, 82, -92, 234, -204, -263, 580, 112, -29, 
48, -68, -117, 9, 82, -92, 239, -204, -263, 580, 112, -29, 
48, -63, -112, 7, 80, -87, 229, -204, -263, 580, 112, -29, 
48, -63, -112, 7, 80, -87, 229, -204, -263, 580, 112, -29, 
48, -58, -107, 4, 78, -82, 229, -204, -263, 580, 117, -24, 
53, -58, -112, 2, 82, -85, 229, -204, -263, 580, 117, -24, 
53, -68, -122, 7, 87, -95, 234, -204, -263, 580, 117, -29, 
43, -68, -112, 12, 78, -90, 234, -204, -263, 580, 117, -29, 
43, -68, -112, 12, 78, -90, 229, -204, -263, 580, 117, -24, 
48, -68, -117, 9, 82, -92, 229, -204, -263, 580, 117, -19, 
39, -78, -117, 19, 78, -97, 229, -204, -263, 580, 112, -19, 
39, -73, -112, 17, 75, -92, 229, -204, -263, 580, 112, -19, 
39, -73, -112, 17, 75, -92, 229, -204, -263, 580, 117, -19, 
39, -73, -112, 17, 75, -92, 229, -204, -258, 580, 117, -19, 
48, -78, -126, 14, 87, -102, 224, -209, -258, 590, 117, -19, 
48, -78, -126, 14, 87, -102, 224, -209, -258, 590, 117, -19, 
53, -73, -126, 9, 90, -100, 224, -204, -258, 590, 117, -14, 
53, -78, -131, 12, 92, -104, 224, -204, -258, 590, 117, -9, 
53, -73, -126, 9, 90, -100, 224, -209, -258, 580, 117, -19, 
53, -73, -126, 9, 90, -100, 224, -209, -258, 580, 117, -19, 
58, -73, -131, 7, 95, -102, 224, -209, -258, 580, 117, -19, 
58, -78, -136, 9, 97, -107, 224, -209, -258, 580, 117, -19, 
48, -78, -126, 14, 87, -102, 234, -200, -248, 580, 117, -19, 
43, -78, -122, 17, 82, -100, 234, -200, -248, 580, 117, -19, 
39, -78, -117, 19, 78, -97, 234, -200, -248, 580, 122, -24, 
34, -78, -112, 21, 73, -95, 229, -200, -248, 580, 122, -24, 
43, -78, -122, 17, 82, -100, 229, -209, -258, 590, 117, -14, 
43, -82, -126, 19, 85, -104, 229, -209, -258, 590, 117, -14, 
43, -82, -126, 19, 85, -104, 229, -209, -258, 590, 117, -14, 
43, -82, -126, 19, 85, -104, 229, -209, -258, 590, 117, -14, 
53, -73, -126, 9, 90, -100, 229, -209, -268, 580, 112, -24, 
53, -73, -126, 9, 90, -100, 229, -209, -268, 580, 112, -24, 
58, -68, -126, 4, 92, -97, 229, -209, -268, 580, 112, -24, 
58, -68, -126, 4, 92, -97, 229, -209, -273, 580, 112, -24, 
58, -78, -136, 9, 97, -107, 229, -204, -263, 580, 112, -34, 
58, -78, -136, 9, 97, -107, 229, -204, -263, 580, 112, -34, 
58, -78, -136, 9, 97, -107, 229, -204, -263, 580, 112, -34, 
58, -78, -136, 9, 97, -107, 229, -204, -263, 575, 112, -34, 
58, -82, -141, 12, 100, -112, 229, -209, -268, 570, 102, -34, 
58, -82, -141, 12, 100, -112, 229, -209, -268, 570, 102, -34, 
58, -82, -141, 12, 100, -112, 229, -209, -273, 570, 102, -34, 
58, -82, -141, 12, 100, -112, 229, -209, -273, 570, 102, -34, 
53, -82, -136, 14, 95, -109, 224, -204, -278, 570, 102, -34, 
48, -92, -141, 21, 95, -117, 224, -204, -278, 566, 102, -34, 
