I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -78, -19, 68, -19, -48, 68, 9, 48, -9, 87, -19, 
-58, -78, -19, 68, -19, -48, 68, 9, 48, -9, 87, -19, 
-58, -78, -19, 68, -19, -48, 68, 9, 48, -9, 87, -19, 
-58, -78, -19, 68, -19, -48, 68, 9, 48, -9, 87, -19, 
-58, -78, -19, 68, -19, -48, 68, 9, 48, -9, 87, -19, 
-58, -78, -19, 68, -19, -48, 68, 9, 48, -9, 87, -19, 
-58, -78, -19, 68, -19, -48, 68, 9, 48, -9, 87, -19, 
-58, -78, -19, 68, -19, -48, 68, 9, 48, -9, 87, -19, 
-58, -78, -19, 68, -19, -48, 68, 9, 48, -9, 87, -19, 
-58, -78, -19, 68, -19, -48, 68, 9, 48, -9, 87, -19, 
-58, -78, -19, 68, -19, -48, 68, 9, 48, -9, 87, -19, 
-58, -78, -19, 68, -19, -48, 68, 9, 48, -9, 87, -19, 
-58, -78, -19, 68, -19, -48, 68, 9, 48, -9, 87, -19, 
-58, -78, -19, 68, -19, -48, 68, 9, 48, -9, 87, -19, 
-58, -78, -19, 68, -19, -48, 68, 9, 48, -9, 87, -19, 
-58, -78, -19, 68, -19, -48, 68, 9, 48, -9, 87, -19, 
-58, -78, -19, 68, -19, -48, 68, 9, 48, -9, 87, -19, 
-58, -78, -19, 68, -19, -48, 68, 9, 48, -9, 87, -19, 
-58, -78, -19, 68, -19, -48, 68, 9, 48, -9, 87, -19, 
-58, -78, -19, 68, -19, -48, 68, 9, 48, -9, 87, -19, 
-58, -78, -19, 68, -19, -48, 68, 9, 48, -9, 87, -19, 
-58, -78, -19, 68, -19, -48, 68, 9, 48, -9, 87, -19, 
-58, -78, -19, 68, -19, -48, 68, 9, 48, -9, 87, -19, 
-58, -78, -19, 68, -19, -48, 68, 9, 48, -9, 87, -19, 
-58, -78, -19, 68, -19, -48, 68, 9, 48, -9, 87, -19, 
-58, -78, -19, 68, -19, -48, 68, 9, 48, -9, 87, -19, 
-58, -78, -19, 68, -19, -48, 68, 9, 48, -9, 87, -19, 
-58, -78, -19, 68, -19, -48, 68, 9, 48, -9, 87, -19, 
-58, -87, -29, 73, -14, -58, 68, 9, 48, -9, 87, -19, 
-58, -87, -29, 73, -14, -58, 68, 9, 48, -9, 87, -19, 
-58, -87, -29, 73, -14, -58, 68, 9, 48, -9, 87, -19, 
-58, -87, -29, 73, -14, -58, 68, 9, 48, -9, 87, -19, 
-58, -87, -29, 73, -14, -58, 68, 9, 48, -9, 87, -19, 
-58, -87, -29, 73, -14, -58, 68, 9, 48, -9, 87, -19, 
-58, -87, -29, 73, -14, -58, 68, 9, 48, -9, 87, -19, 
-58, -87, -29, 73, -14, -58, 68, 9, 48, -9, 87, -19, 
-58, -87, -29, 73, -14, -58, 68, 9, 48, -9, 87, -19, 
-58, -87, -29, 73, -14, -58, 68, 9, 48, -9, 87, -19, 
-58, -87, -29, 73, -14, -58, 68, 9, 48, -9, 87, -19, 
-58, -87, -29, 73, -14, -58, 68, 9, 48, -9, 87, -19, 
-58, -87, -29, 73, -14, -58, 68, 9, 48, -9, 87, -19, 
-58, -87, -29, 73, -14, -58, 68, 9, 48, -9, 87, -19, 
-58, -87, -29, 73, -14, -58, 68, 9, 48, -9, 87, -19, 
