I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
463, -34, -497, -214, 480, -265, 87, 307, 556, 239, 697, 1102, 
478, -29, -507, -224, 492, -268, 82, 307, 556, 244, 702, 1102, 
483, -29, -512, -226, 497, -270, 68, 297, 546, 244, 702, 1102, 
483, -24, -507, -229, 495, -265, 68, 297, 551, 248, 707, 1102, 
488, -19, -507, -234, 497, -263, 63, 297, 556, 258, 712, 1107, 
488, -9, -497, -239, 492, -253, 58, 297, 561, 263, 712, 1107, 
492, 0, -492, -246, 492, -246, 58, 307, 570, 253, 722, 1107, 
497, 9, -488, -253, 492, -239, 48, 302, 566, 253, 722, 1117, 
492, 14, -478, -253, 485, -231, 39, 302, 566, 253, 727, 1122, 
492, 19, -473, -256, 483, -226, 39, 297, 570, 258, 727, 1127, 
507, 24, -483, -265, 495, -229, 43, 297, 566, 263, 736, 1132, 
517, 34, -483, -275, 500, -224, 34, 287, 566, 263, 741, 1132, 
522, 39, -483, -280, 502, -222, 34, 287, 575, 268, 746, 1137, 
527, 43, -483, -285, 505, -219, 29, 283, 580, 273, 746, 1141, 
531, 48, -483, -290, 507, -217, 19, 273, 580, 278, 751, 1141, 
546, 53, -492, -300, 519, -219, 19, 268, 580, 278, 751, 1141, 
551, 63, -488, -307, 519, -212, 14, 263, 580, 278, 751, 1151, 
570, 68, -502, -319, 536, -217, 9, 258, 580, 283, 751, 1151, 
566, 68, -497, -317, 531, -214, 9, 253, 585, 283, 751, 1166, 
561, 73, -488, -317, 524, -207, 4, 253, 585, 287, 756, 1171, 
556, 78, -478, -317, 517, -200, 0, 253, 585, 292, 766, 1171, 
551, 87, -463, -319, 507, -187, -4, 253, 590, 292, 766, 1171, 
546, 87, -458, -317, 502, -185, -4, 253, 600, 302, 775, 1171, 
541, 92, -448, -317, 495, -178, 0, 248, 600, 302, 775, 1176, 
536, 92, -444, -314, 490, -175, 0, 244, 600, 302, 771, 1176, 
527, 92, -434, -309, 480, -170, 4, 244, 600, 302, 771, 1180, 
527, 97, -429, -312, 478, -165, -4, 234, 600, 307, 766, 1180, 
522, 97, -424, -309, 473, -163, 0, 229, 600, 307, 766, 1176, 
527, 87, -439, -307, 483, -175, 0, 229, 595, 297, 761, 1171, 
522, 82, -439, -302, 480, -178, 4, 229, 595, 297, 761, 1171, 
517, 87, -429, -302, 473, -170, 4, 234, 605, 302, 761, 1176, 
512, 78, -434, -295, 473, -178, 9, 234, 595, 292, 751, 1166, 
497, 63, -434, -280, 466, -185, 24, 229, 590, 287, 751, 1161, 
492, 53, -439, -273, 466, -192, 29, 219, 590, 283, 746, 1151, 
468, 53, -414, -261, 441, -180, 24, 224, 600, 278, 741, 1146, 
453, 43, -409, -248, 431, -183, 34, 234, 595, 278, 741, 1141, 
439, 34, -405, -236, 422, -185, 43, 248, 595, 273, 741, 1141, 
429, 24, -405, -226, 417, -190, 43, 253, 585, 273, 732, 1141, 
414, 9, -405, -212, 409, -197, 53, 244, 570, 258, 717, 1132, 
405, 0, -405, -202, 405, -202, 58, 234, 570, 253, 717, 1122, 
400, -9, -409, -195, 405, -209, 58, 224, 566, 244, 702, 1112, 
395, -19, -414, -187, 405, -217, 73, 214, 561, 239, 697, 1102, 
385, -39, -424, -173, 405, -231, 78, 224, 551, 239, 692, 1098, 
375, -48, -424, -163, 400, -236, 78, 224, 546, 229, 692, 1093, 
361, -53, -414, -153, 387, -234, 82, 224, 541, 229, 688, 1083, 
351, -58, -409, -146, 380, -234, 92, 224, 536, 224, 683, 1083, 
346, -78, -424, -134, 385, -251, 102, 209, 536, 209, 673, 1073, 
346, -87, -434, -129, 390, -261, 102, 204, 536, 204, 668, 1068, 
346, -87, -434, -129, 390, -261, 107, 200, 536, 204, 663, 1063, 
351, -92, -444, -129, 397, -268, 112, 180, 527, 204, 658, 1063, 
361, -97, -458, -131, 409, -278, 107, 190, 517, 200, 658, 1049, 
346, -107, -453, -119, 400, -280, 112, 190, 517, 195, 653, 1044, 
331, -112, -444, -109, 387, -278, 117, 190, 517, 195, 653, 1044, 
331, -117, -448, -107, 390, -283, 117, 195, 512, 190, 649, 1044, 
331, -117, -448, -107, 390, -283, 117, 200, 522, 200, 653, 1044, 
326, -122, -448, -102, 387, -285, 117, 200, 517, 195, 653, 1044, 
317, -122, -439, -97, 378, -280, 122, 204, 517, 195, 653, 1049, 
307, -122, -429, -92, 368, -275, 122, 209, 517, 195, 653, 1054, 
292, -126, -419, -82, 356, -273, 122, 219, 517, 204, 658, 1054, 
292, -126, -419, -82, 356, -273, 126, 219, 517, 204, 658, 1054, 
287, -126, -414, -80, 351, -270, 126, 219, 517, 204, 658, 1049, 
287, -126, -414, -80, 351, -270, 122, 214, 517, 204, 653, 1049, 
278, -126, -405, -75, 341, -265, 122, 224, 517, 195, 649, 1039, 
278, -131, -409, -73, 344, -270, 122, 224, 517, 195, 649, 1039, 
278, -131, -409, -73, 344, -270, 122, 224, 517, 190, 649, 1039, 
283, -131, -414, -75, 348, -273, 126, 224, 512, 190, 649, 1039, 
302, -131, -434, -85, 368, -283, 126, 209, 497, 185, 639, 1034, 
307, -131, -439, -87, 373, -285, 126, 204, 497, 180, 634, 1029, 
312, -131, -444, -90, 378, -287, 126, 195, 497, 175, 629, 1024, 
317, -136, -453, -90, 385, -295, 126, 190, 497, 170, 619, 1019, 
307, -146, -453, -80, 380, -300, 136, 200, 507, 175, 629, 1029, 
302, -141, -444, -80, 373, -292, 136, 204, 507, 180, 629, 1029, 
297, -141, -439, -78, 368, -290, 136, 204, 507, 185, 634, 1029, 
297, -146, -444, -75, 370, -295, 136, 204, 507, 190, 634, 1029, 
297, -136, -434, -80, 366, -285, 126, 204, 507, 185, 634, 1029, 
297, -136, -434, -80, 366, -285, 126, 204, 502, 185, 634, 1029, 
302, -136, -439, -82, 370, -287, 126, 200, 502, 185, 634, 1029, 
302, -136, -439, -82, 370, -287, 126, 200, 502, 185, 634, 1024, 
287, -146, -434, -70, 361, -290, 136, 209, 512, 195, 644, 1034, 
283, -146, -429, -68, 356, -287, 136, 214, 512, 195, 644, 1034, 
273, -146, -419, -63, 346, -283, 136, 219, 512, 195, 644, 1034, 
263, -146, -409, -58, 336, -278, 136, 224, 512, 200, 644, 1034, 
273, -136, -409, -68, 341, -273, 131, 214, 507, 195, 639, 1034, 
283, -136, -419, -73, 351, -278, 131, 214, 507, 190, 639, 1034, 
292, -136, -429, -78, 361, -283, 126, 214, 507, 185, 639, 1039, 
302, -136, -439, -82, 370, -287, 126, 214, 502, 180, 639, 1039, 
287, -136, -424, -75, 356, -280, 136, 214, 512, 185, 639, 1039, 
278, -136, -414, -70, 346, -275, 136, 214, 512, 190, 639, 1039, 
273, -136, -409, -68, 341, -273, 136, 214, 517, 195, 639, 1039, 
273, -136, -409, -68, 341, -273, 136, 214, 517, 200, 639, 1039, 
278, -136, -414, -70, 346, -275, 126, 204, 512, 190, 639, 1029, 
287, -136, -424, -75, 356, -280, 126, 204, 502, 185, 629, 1024, 
292, -136, -429, -78, 361, -283, 126, 200, 497, 185, 629, 1024, 
297, -131, -429, -82, 363, -280, 126, 200, 492, 185, 629, 1024, 
297, -131, -429, -82, 363, -280, 126, 195, 497, 185, 629, 1024, 
297, -136, -434, -80, 366, -285, 126, 200, 497, 185, 629, 1024, 
297, -136, -434, -80, 366, -285, 126, 200, 497, 185, 629, 1024, 
297, -136, -434, -80, 366, -285, 126, 195, 497, 185, 634, 1024, 
283, -131, -414, -75, 348, -273, 122, 204, 507, 185, 644, 1039, 
283, -131, -414, -75, 348, -273, 122, 204, 507, 185, 644, 1039, 
283, -126, -409, -78, 346, -268, 122, 204, 507, 185, 644, 1039, 
278, -126, -405, -75, 341, -265, 122, 204, 507, 185, 644, 1039, 
278, -141, -419, -68, 348, -280, 122, 200, 507, 185, 634, 1029, 
283, -141, -424, -70, 353, -283, 122, 200, 507, 185, 634, 1029, 
283, -141, -424, -70, 353, -283, 122, 200, 507, 185, 634, 1029, 
283, -141, -424, -70, 353, -283, 122, 200, 507, 185, 634, 1029, 
292, -136, -429, -78, 361, -283, 131, 200, 512, 185, 634, 1029, 
292, -131, -424, -80, 358, -278, 131, 200, 507, 185, 634, 1029, 
292, -131, -424, -80, 358, -278, 131, 200, 507, 185, 634, 1029, 
292, -131, -424, -80, 358, -278, 131, 204, 507, 185, 634, 1029, 
283, -131, -414, -75, 348, -273, 131, 204, 507, 175, 624, 1019, 
283, -131, -414, -75, 348, -273, 131, 204, 507, 175, 624, 1019, 
283, -131, -414, -75, 348, -273, 131, 209, 507, 180, 624, 1019, 
283, -131, -414, -75, 348, -273, 131, 209, 507, 180, 624, 1019, 
292, -141, -434, -75, 363, -287, 131, 204, 497, 180, 624, 1019, 
292, -141, -434, -75, 363, -287, 131, 200, 497, 180, 624, 1015, 
292, -141, -434, -75, 363, -287, 131, 195, 497, 180, 624, 1015, 
292, -141, -434, -75, 363, -287, 131, 190, 492, 180, 624, 1015, 
283, -131, -414, -75, 348, -273, 131, 204, 502, 180, 624, 1024, 
283, -131, -414, -75, 348, -273, 131, 209, 502, 180, 624, 1024, 
283, -131, -414, -75, 348, -273, 131, 209, 502, 180, 624, 1024, 
287, -131, -419, -78, 353, -275, 131, 214, 502, 180, 624, 1024, 
283, -131, -414, -75, 348, -273, 122, 224, 502, 175, 629, 1029, 
283, -131, -414, -75, 348, -273, 122, 224, 502, 175, 629, 1029, 
283, -131, -414, -75, 348, -273, 122, 224, 502, 175, 629, 1029, 
278, -131, -409, -73, 344, -270, 122, 224, 497, 180, 629, 1029, 
287, -141, -429, -73, 358, -285, 122, 219, 488, 170, 619, 1024, 
302, -141, -444, -80, 373, -292, 122, 214, 488, 165, 619, 1019, 
317, -141, -458, -87, 387, -300, 122, 209, 488, 165, 619, 1015, 
326, -141, -468, -92, 397, -305, 122, 204, 488, 165, 619, 1010, 
322, -141, -463, -90, 392, -302, 131, 214, 488, 170, 624, 1010, 
312, -141, -453, -85, 383, -297, 131, 214, 492, 170, 624, 1010, 
302, -141, -444, -80, 373, -292, 131, 224, 492, 170, 624, 1005, 
297, -141, -439, -78, 368, -290, 131, 224, 492, 170, 624, 1005, 
302, -141, -444, -80, 373, -292, 131, 234, 492, 170, 614, 1005, 
302, -146, -448, -78, 375, -297, 131, 229, 492, 170, 614, 1005, 
302, -146, -448, -78, 375, -297, 131, 229, 488, 165, 610, 1005, 
302, -141, -444, -80, 373, -292, 131, 229, 488, 161, 605, 1005, 
312, -141, -453, -85, 383, -297, 122, 219, 488, 161, 605, 995, 
317, -141, -458, -87, 387, -300, 122, 219, 488, 165, 610, 1000, 
317, -141, -458, -87, 387, -300, 122, 219, 488, 165, 610, 1000, 
322, -141, -463, -90, 392, -302, 122, 219, 488, 165, 610, 1000, 
322, -146, -468, -87, 395, -307, 131, 229, 488, 170, 619, 1010, 
312, -151, -463, -80, 387, -307, 131, 224, 488, 165, 619, 1010, 
302, -151, -453, -75, 378, -302, 131, 219, 488, 165, 619, 1010, 
292, -151, -444, -70, 368, -297, 131, 219, 483, 165, 619, 1005, 
278, -141, -419, -68, 348, -280, 131, 224, 488, 175, 619, 1015, 
278, -141, -419, -68, 348, -280, 131, 229, 492, 180, 619, 1015, 
278, -141, -419, -68, 348, -280, 131, 229, 497, 180, 619, 1015, 
278, -136, -414, -70, 346, -275, 131, 229, 507, 180, 619, 1015, 
278, -136, -414, -70, 346, -275, 122, 229, 497, 175, 610, 1010, 
283, -136, -419, -73, 351, -278, 122, 229, 497, 175, 610, 1010, 
287, -136, -424, -75, 356, -280, 122, 229, 492, 170, 610, 1005, 
292, -136, -429, -78, 361, -283, 122, 234, 492, 165, 605, 1005, 
302, -146, -448, -78, 375, -297, 122, 224, 488, 170, 614, 995, 
307, -146, -453, -80, 380, -300, 122, 224, 488, 170, 619, 1000, 
307, -146, -453, -80, 380, -300, 122, 219, 488, 170, 619, 1000, 
307, -146, -453, -80, 380, -300, 122, 214, 488, 170, 619, 1000, 
297, -146, -444, -75, 370, -295, 122, 214, 497, 170, 619, 1010, 
292, -146, -439, -73, 366, -292, 122, 214, 497, 170, 619, 1005, 
278, -146, -424, -65, 351, -285, 122, 219, 492, 170, 619, 1005, 
273, -146, -419, -63, 346, -283, 122, 219, 492, 170, 619, 1010, 
287, -136, -424, -75, 356, -280, 122, 229, 492, 161, 619, 1010, 
292, -136, -429, -78, 361, -283, 122, 229, 492, 161, 619, 1010, 
292, -136, -429, -78, 361, -283, 122, 224, 492, 161, 619, 1010, 
292, -136, -429, -78, 361, -283, 117, 224, 492, 161, 619, 1010, 
283, -146, -429, -68, 356, -287, 122, 214, 502, 170, 619, 1010, 
287, -146, -434, -70, 361, -290, 122, 214, 497, 170, 619, 1010, 
287, -146, -434, -70, 361, -290, 122, 209, 497, 170, 619, 1010, 
287, -146, -434, -70, 361, -290, 126, 209, 497, 170, 614, 1005, 
297, -146, -444, -75, 370, -295, 126, 209, 492, 165, 605, 995, 
307, -146, -453, -80, 380, -300, 126, 204, 488, 161, 605, 995, 
317, -146, -463, -85, 390, -305, 126, 200, 488, 156, 605, 995, 
326, -146, -473, -90, 400, -309, 126, 195, 483, 151, 610, 995, 
302, -136, -439, -82, 370, -287, 126, 214, 488, 156, 619, 1010, 
