I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-224, -126, 97, 175, -161, -14, -273, -283, -224, -234, -165, -146, 
-224, -126, 97, 175, -161, -14, -273, -283, -224, -234, -165, -146, 
-224, -126, 97, 175, -161, -14, -273, -283, -224, -234, -165, -146, 
-224, -126, 97, 175, -161, -14, -273, -283, -224, -234, -165, -146, 
-214, -117, 97, 165, -156, -9, -283, -283, -224, -234, -165, -146, 
-214, -117, 97, 165, -156, -9, -283, -283, -224, -234, -165, -146, 
-214, -117, 97, 165, -156, -9, -283, -283, -224, -234, -165, -146, 
-214, -117, 97, 165, -156, -9, -283, -283, -224, -234, -165, -146, 
-214, -107, 107, 161, -161, 0, -283, -292, -224, -234, -165, -146, 
-214, -107, 107, 161, -161, 0, -283, -292, -224, -234, -165, -146, 
-214, -107, 107, 161, -161, 0, -283, -292, -224, -234, -165, -146, 
-214, -107, 107, 161, -161, 0, -283, -292, -224, -234, -165, -146, 
-214, -92, 122, 153, -168, 14, -297, -292, -209, -224, -151, -136, 
-214, -78, 136, 146, -175, 29, -297, -297, -195, -214, -141, -126, 
-209, -73, 136, 141, -173, 31, -297, -297, -190, -214, -136, -126, 
-209, -68, 141, 139, -175, 36, -302, -297, -185, -209, -131, -122, 
-209, -58, 151, 134, -180, 46, -302, -297, -180, -209, -131, -117, 
-209, -48, 161, 129, -185, 56, -302, -297, -180, -204, -131, -117, 
-209, -43, 165, 126, -187, 61, -302, -302, -180, -204, -131, -112, 
-209, -39, 170, 124, -190, 65, -302, -302, -170, -204, -126, -112, 
-214, -39, 175, 126, -195, 68, -317, -307, -156, -195, -107, -102, 
-219, -39, 180, 129, -200, 70, -317, -307, -151, -190, -107, -102, 
-219, -39, 180, 129, -200, 70, -312, -302, -151, -190, -107, -102, 
-219, -39, 180, 129, -200, 70, -312, -302, -151, -190, -107, -102, 
-219, -34, 185, 126, -202, 75, -322, -302, -146, -190, -117, -112, 
-219, -34, 185, 126, -202, 75, -322, -302, -141, -190, -117, -112, 
-219, -34, 185, 126, -202, 75, -322, -302, -131, -190, -112, -102, 
-214, -24, 190, 119, -202, 82, -326, -302, -131, -180, -112, -97, 
-204, -9, 195, 107, -200, 92, -336, -312, -126, -175, -107, -102, 
-195, 4, 200, 95, -197, 102, -341, -312, -126, -170, -107, -97, 
-195, 14, 209, 90, -202, 112, -351, -312, -131, -165, -102, -92, 
-190, 14, 204, 87, -197, 109, -366, -331, -141, -165, -97, -87, 
-190, 4, 195, 92, -192, 100, -370, -341, -156, -165, -92, -87, 
-185, 4, 190, 90, -187, 97, -375, -351, -170, -156, -87, -87, 
-185, 0, 185, 92, -185, 92, -380, -356, -180, -156, -87, -82, 
-185, 0, 185, 92, -185, 92, -380, -356, -185, -170, -92, -82, 
-170, -4, 165, 87, -168, 80, -380, -346, -200, -170, -92, -82, 
-170, -4, 165, 87, -168, 80, -380, -346, -209, -175, -97, -92, 
-170, -14, 156, 92, -163, 70, -380, -346, -219, -190, -102, -92, 
-170, -14, 156, 92, -163, 70, -375, -346, -229, -195, -107, -92, 
-165, -4, 161, 85, -163, 78, -370, -346, -219, -195, -107, -82, 
-170, -14, 156, 92, -163, 70, -370, -336, -229, -204, -112, -87, 
-170, -24, 146, 97, -158, 61, -361, -336, -239, -214, -122, -97, 
