I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-185, 170, 356, 7, -270, 263, -156, -126, -570, 122, -165, 107, 
-190, 161, 351, 14, -270, 256, -156, -126, -575, 122, -170, 107, 
-190, 151, 341, 19, -265, 246, -151, -126, -580, 117, -175, 97, 
-200, 151, 351, 24, -275, 251, -156, -131, -590, 107, -180, 87, 
-209, 136, 346, 36, -278, 241, -156, -131, -590, 102, -185, 82, 
-209, 131, 341, 39, -275, 236, -151, -131, -595, 97, -190, 78, 
-209, 131, 341, 39, -275, 236, -146, -131, -595, 87, -190, 78, 
-219, 136, 356, 41, -287, 246, -136, -131, -585, 92, -190, 87, 
-224, 131, 356, 46, -290, 244, -131, -131, -580, 92, -190, 82, 
-229, 131, 361, 48, -295, 246, -131, -136, -580, 92, -190, 82, 
-234, 126, 361, 53, -297, 244, -126, -136, -580, 92, -190, 82, 
-248, 131, 380, 58, -314, 256, -117, -136, -585, 82, -195, 73, 
-253, 126, 380, 63, -317, 253, -117, -141, -590, 78, -200, 63, 
-253, 122, 375, 65, -314, 248, -107, -146, -595, 68, -200, 58, 
-263, 112, 375, 75, -319, 244, -107, -151, -600, 68, -204, 53, 
-268, 107, 375, 80, -322, 241, -107, -165, -614, 58, -219, 48, 
-268, 102, 370, 82, -319, 236, -107, -165, -619, 58, -224, 48, 
-268, 102, 370, 82, -319, 236, -112, -165, -624, 53, -229, 48, 
-268, 102, 370, 82, -319, 236, -112, -165, -624, 48, -229, 48, 
-263, 102, 366, 80, -314, 234, -122, -161, -629, 48, -229, 43, 
-258, 97, 356, 80, -307, 226, -122, -161, -629, 48, -229, 43, 
-258, 97, 356, 80, -307, 226, -122, -156, -629, 48, -229, 43, 
-263, 92, 356, 85, -309, 224, -117, -156, -624, 48, -229, 43, 
-263, 102, 366, 80, -314, 234, -107, -156, -624, 48, -229, 43, 
-263, 102, 366, 80, -314, 234, -107, -156, -624, 48, -224, 43, 
-263, 97, 361, 82, -312, 229, -107, -156, -624, 48, -224, 43, 
-268, 97, 366, 85, -317, 231, -107, -156, -624, 48, -224, 43, 
-268, 102, 370, 82, -319, 236, -92, -156, -624, 48, -224, 48, 
-268, 102, 370, 82, -319, 236, -92, -156, -624, 48, -224, 48, 
-268, 97, 366, 85, -317, 231, -92, -156, -624, 48, -229, 48, 
-268, 97, 366, 85, -317, 231, -92, -156, -624, 48, -229, 48, 
-273, 87, 361, 92, -317, 224, -102, -146, -624, 58, -219, 48, 
-273, 87, 361, 92, -317, 224, -102, -146, -624, 58, -219, 48, 
-273, 87, 361, 92, -317, 224, -102, -146, -619, 58, -219, 48, 
-273, 82, 356, 95, -314, 219, -97, -146, -619, 58, -219, 48, 
-283, 73, 356, 104, -319, 214, -97, -156, -619, 48, -219, 48, 
-283, 78, 361, 102, -322, 219, -97, -156, -619, 48, -219, 48, 
-283, 78, 361, 102, -322, 219, -97, -156, -619, 48, -219, 48, 
-283, 78, 361, 102, -322, 219, -97, -156, -619, 48, -219, 48, 
-283, 78, 361, 102, -322, 219, -97, -146, -619, 43, -219, 58, 
-283, 78, 361, 102, -322, 219, -97, -146, -619, 43, -214, 58, 
-283, 78, 361, 102, -322, 219, -97, -146, -619, 43, -214, 63, 
-283, 78, 361, 102, -322, 219, -97, -146, -619, 43, -214, 63, 
-283, 78, 361, 102, -322, 219, -97, -146, -619, 34, -214, 53, 
-283, 82, 366, 100, -324, 224, -97, -146, -619, 39, -214, 53, 
-283, 92, 375, 95, -329, 234, -97, -146, -614, 39, -214, 53, 
-283, 97, 380, 92, -331, 239, -102, -146, -614, 39, -214, 53, 
-283, 87, 370, 97, -326, 229, -102, -156, -619, 48, -204, 58, 
-283, 87, 370, 97, -326, 229, -102, -156, -619, 48, -204, 58, 
-283, 87, 370, 97, -326, 229, -102, -156, -619, 48, -204, 58, 
-283, 87, 370, 97, -326, 229, -102, -156, -619, 43, -204, 58, 
-283, 87, 370, 97, -326, 229, -102, -146, -619, 43, -200, 58, 
-283, 87, 370, 97, -326, 229, -102, -146, -619, 43, -200, 58, 
-283, 87, 370, 97, -326, 229, -102, -146, -619, 43, -200, 58, 
-283, 87, 370, 97, -326, 229, -102, -146, -619, 43, -200, 58, 
-273, 97, 370, 87, -322, 234, -92, -146, -619, 48, -200, 53, 
-273, 97, 370, 87, -322, 234, -92, -146, -619, 48, -200, 53, 
-273, 97, 370, 87, -322, 234, -92, -146, -619, 48, -200, 53, 
-273, 97, 370, 87, -322, 234, -92, -146, -619, 48, -200, 53, 
-283, 87, 370, 97, -326, 229, -102, -146, -614, 48, -200, 63, 
-283, 87, 370, 97, -326, 229, -102, -146, -614, 48, -200, 63, 
-283, 87, 370, 97, -326, 229, -102, -146, -614, 48, -200, 63, 
-283, 87, 370, 97, -326, 229, -102, -146, -614, 48, -200, 63, 
-292, 78, 370, 107, -331, 224, -92, -146, -614, 48, -195, 63, 
-292, 78, 370, 107, -331, 224, -92, -146, -614, 48, -195, 63, 
-292, 78, 370, 107, -331, 224, -92, -146, -614, 48, -195, 63, 
-292, 82, 375, 104, -334, 229, -92, -151, -614, 48, -195, 63, 
-297, 92, 390, 102, -344, 241, -92, -156, -619, 48, -190, 73, 
-297, 112, 409, 92, -353, 261, -92, -170, -605, 68, -175, 82, 
-302, 151, 453, 75, -378, 302, -92, -175, -585, 87, -151, 107, 
-307, 195, 502, 56, -405, 348, -97, -195, -570, 112, -126, 131, 
-326, 244, 570, 41, -448, 407, -112, -219, -556, 141, -102, 156, 
-326, 297, 624, 14, -475, 461, -117, -239, -531, 165, -68, 185, 
-336, 346, 683, -4, -509, 514, -117, -248, -488, 214, -29, 224, 
-351, 409, 761, -29, -556, 585, -117, -239, -429, 273, 34, 273, 
-351, 488, 839, -68, -595, 663, -117, -239, -331, 361, 107, 351, 
-331, 600, 932, -134, -631, 766, -136, -209, -209, 502, 229, 453, 
-292, 741, 1034, -224, -663, 888, -185, -170, -68, 673, 390, 590, 
-229, 873, 1102, -322, -666, 988, -258, -122, 73, 844, 561, 741, 
-141, 966, 1107, -412, -624, 1037, -326, -39, 195, 980, 688, 849, 
-48, 1029, 1078, -490, -563, 1054, -375, 19, 283, 1102, 805, 941, 
48, 1151, 1102, -600, -527, 1127, -463, 43, 366, 1234, 956, 1073, 
151, 1259, 1107, -705, -478, 1183, -566, 63, 434, 1361, 1083, 1200, 
278, 1229, 951, -753, -336, 1090, -644, 156, 453, 1385, 1122, 1220, 
414, 1005, 590, -710, -87, 797, -663, 326, 336, 1234, 995, 1088, 
541, 702, 161, -622, 190, 431, -673, 492, 102, 961, 746, 868, 
624, 439, -185, -531, 405, 126, -663, 600, -107, 688, 488, 658, 
634, 239, -395, -436, 514, -78, -634, 629, -283, 478, 292, 483, 
624, 78, -546, -351, 585, -234, -600, 605, -453, 278, 97, 336, 
614, -43, -658, -285, 636, -351, -546, 575, -610, 102, -68, 195, 
585, -156, -741, -214, 663, -448, -492, 546, -736, -39, -204, 68, 
536, -283, -819, -126, 678, -551, -439, 468, -888, -204, -361, -78, 
453, -385, -839, -34, 646, -612, -370, 346, -1019, -346, -507, -209, 
366, -434, -800, 34, 583, -617, -317, 209, -1102, -434, -590, -278, 
253, -439, -692, 92, 473, -566, -278, 39, -1176, -478, -634, -302, 
131, -439, -570, 153, 351, -505, -239, -151, -1244, -531, -663, -322, 
-29, -434, -405, 231, 187, -419, -190, -336, -1293, -566, -692, -331, 
-161, -414, -253, 287, 46, -334, -136, -468, -1307, -575, -702, -336, 
-248, -409, -161, 329, -43, -285, -97, -483, -1288, -556, -692, -336, 
-273, -400, -126, 336, -73, -263, -92, -444, -1254, -531, -678, -326, 
-278, -361, -82, 319, -97, -222, -82, -414, -1205, -497, -658, -307, 
-283, -312, -29, 297, -126, -170, -82, -390, -1151, -458, -624, -278, 
-302, -248, 53, 275, -178, -97, -78, -380, -1083, -400, -580, -248, 
-307, -175, 131, 241, -219, -21, -87, -366, -1005, -326, -512, -195, 
-307, -112, 195, 209, -251, 41, -102, -312, -902, -234, -429, -131, 
-317, -73, 244, 195, -280, 85, -82, -253, -810, -156, -356, -63, 
-331, -43, 287, 187, -309, 122, -78, -219, -736, -87, -292, -19, 
-322, -19, 302, 170, -312, 141, -78, -185, -688, -43, -253, 19, 
-322, -4, 317, 163, -319, 156, -73, -156, -668, -14, -234, 43, 
-331, 14, 346, 158, -339, 180, -53, -126, -639, 9, -214, 53, 
-331, 29, 361, 151, -346, 195, -48, -97, -619, 19, -214, 53, 
-331, 19, 351, 156, -341, 185, -48, -82, -610, 9, -214, 53, 
-326, 29, 356, 148, -341, 192, -43, -87, -610, 14, -209, 43, 
-322, 48, 370, 136, -346, 209, -48, -87, -605, 29, -204, 53, 
-322, 73, 395, 124, -358, 234, -53, -87, -585, 48, -185, 68, 
-331, 82, 414, 124, -373, 248, -43, -97, -556, 73, -165, 87, 
-341, 87, 429, 126, -385, 258, -48, -92, -551, 87, -141, 102, 
-336, 73, 409, 131, -373, 241, -53, -87, -541, 92, -131, 117, 
-326, 78, 405, 124, -366, 241, -43, -78, -541, 92, -136, 112, 
-326, 82, 409, 122, -368, 246, -43, -73, -541, 92, -136, 112, 
-326, 87, 414, 119, -370, 251, -43, -73, -541, 87, -141, 107, 
-326, 92, 419, 117, -373, 256, -43, -73, -546, 87, -141, 102, 
-326, 82, 409, 122, -368, 246, -43, -73, -546, 87, -141, 102, 
-326, 87, 414, 119, -370, 251, -43, -73, -541, 92, -141, 102, 
-326, 92, 419, 117, -373, 256, -43, -73, -536, 97, -141, 102, 
-326, 92, 419, 117, -373, 256, -43, -68, -531, 107, -131, 107, 
-336, 97, 434, 119, -385, 265, -43, -68, -517, 107, -126, 117, 
-336, 97, 434, 119, -385, 265, -43, -68, -512, 112, -122, 122, 
-341, 102, 444, 119, -392, 273, -43, -68, -507, 117, -117, 126, 
-341, 102, 444, 119, -392, 273, -43, -68, -507, 122, -117, 126, 
-331, 107, 439, 112, -385, 273, -43, -63, -517, 112, -117, 126, 
-331, 107, 439, 112, -385, 273, -43, -63, -517, 112, -122, 126, 
-331, 102, 434, 114, -383, 268, -43, -58, -512, 107, -122, 122, 
-326, 102, 429, 112, -378, 265, -43, -53, -512, 107, -122, 122, 
-331, 97, 429, 117, -380, 263, -43, -53, -507, 107, -122, 122, 
-336, 97, 434, 119, -385, 265, -43, -58, -507, 107, -112, 122, 
-341, 97, 439, 122, -390, 268, -43, -58, -507, 112, -112, 126, 
-351, 97, 448, 126, -400, 273, -43, -58, -502, 117, -107, 126, 
-341, 107, 448, 117, -395, 278, -53, -63, -502, 117, -117, 136, 
-336, 107, 444, 114, -390, 275, -53, -58, -502, 117, -117, 136, 
-336, 107, 444, 114, -390, 275, -53, -58, -502, 117, -117, 136, 
-336, 107, 444, 114, -390, 275, -53, -58, -497, 122, -117, 136, 
-336, 112, 448, 112, -392, 280, -43, -48, -497, 122, -107, 136, 
-336, 112, 448, 112, -392, 280, -48, -43, -492, 122, -107, 141, 
-336, 112, 448, 112, -392, 280, -48, -43, -492, 122, -102, 141, 
-331, 112, 444, 109, -387, 278, -48, -43, -492, 122, -102, 141, 
-341, 122, 463, 109, -402, 292, -39, -39, -488, 126, -102, 141, 
-341, 117, 458, 112, -400, 287, -39, -39, -488, 126, -102, 141, 
-341, 117, 458, 112, -400, 287, -39, -39, -488, 126, -97, 141, 
-341, 117, 458, 112, -400, 287, -39, -39, -488, 126, -97, 151, 
-336, 107, 444, 114, -390, 275, -48, -34, -488, 126, -97, 151, 
-336, 112, 448, 112, -392, 280, -48, -34, -483, 131, -97, 151, 
-336, 117, 453, 109, -395, 285, -48, -29, -478, 131, -92, 151, 
-336, 117, 453, 109, -395, 285, -48, -29, -478, 131, -92, 151, 
-336, 107, 444, 114, -390, 275, -48, -29, -473, 136, -97, 151, 
-336, 107, 444, 114, -390, 275, -48, -19, -468, 136, -97, 151, 
-336, 107, 444, 114, -390, 275, -48, -19, -468, 136, -97, 151, 
-336, 112, 448, 112, -392, 280, -48, -19, -468, 141, -97, 156, 
-336, 112, 448, 112, -392, 280, -39, -19, -468, 151, -82, 156, 
-331, 107, 439, 112, -385, 273, -39, -14, -458, 151, -82, 156, 
-331, 107, 439, 112, -385, 273, -39, -4, -458, 151, -87, 156, 
-331, 107, 439, 112, -385, 273, -39, -4, -458, 151, -87, 156, 
-331, 107, 439, 112, -385, 273, -29, -4, -453, 156, -78, 165, 
-331, 112, 444, 109, -387, 278, -29, -4, -453, 161, -68, 165, 
-331, 112, 444, 109, -387, 278, -29, 0, -448, 165, -68, 170, 
-331, 112, 444, 109, -387, 278, -29, 0, -444, 165, -63, 175, 
-331, 112, 444, 109, -387, 278, -29, 9, -434, 165, -63, 165, 
-331, 112, 444, 109, -387, 278, -29, 9, -434, 165, -63, 165, 
-331, 117, 448, 107, -390, 283, -29, 14, -429, 170, -58, 165, 
-326, 122, 448, 102, -387, 285, -29, 19, -424, 180, -58, 170, 
-322, 136, 458, 92, -390, 297, -39, 24, -419, 175, -58, 170, 
-322, 136, 458, 92, -390, 297, -39, 29, -414, 175, -53, 170, 
-322, 136, 458, 92, -390, 297, -39, 34, -414, 175, -53, 175, 
-322, 131, 453, 95, -387, 292, -39, 34, -409, 175, -53, 175, 
-331, 131, 463, 100, -397, 297, -39, 34, -405, 185, -53, 185, 
-326, 136, 463, 95, -395, 300, -39, 43, -395, 185, -43, 185, 
-326, 141, 468, 92, -397, 305, -39, 48, -395, 190, -43, 190, 
-322, 141, 463, 90, -392, 302, -43, 53, -390, 190, -39, 190, 
-331, 146, 478, 92, -405, 312, -34, 53, -385, 200, -39, 185, 
-322, 151, 473, 85, -397, 312, -34, 58, -380, 200, -39, 185, 
-322, 156, 478, 82, -400, 317, -39, 63, -380, 209, -29, 185, 
-322, 161, 483, 80, -402, 322, -39, 68, -370, 214, -24, 190, 
-312, 175, 488, 68, -400, 331, -48, 73, -366, 219, -14, 200, 
-302, 175, 478, 63, -390, 326, -48, 78, -361, 219, -9, 200, 
-302, 180, 483, 61, -392, 331, -48, 82, -356, 224, -4, 204, 
-302, 180, 483, 61, -392, 331, -48, 87, -346, 229, 0, 209, 
-302, 185, 488, 58, -395, 336, -43, 92, -346, 234, -4, 224, 
-297, 190, 488, 53, -392, 339, -43, 97, -336, 244, 0, 224, 
-297, 190, 488, 53, -392, 339, -48, 102, -326, 248, 4, 229, 
-297, 190, 488, 53, -392, 339, -48, 112, -326, 258, 9, 234, 
-297, 204, 502, 46, -400, 353, -53, 126, -312, 263, 19, 234, 
-297, 214, 512, 41, -405, 363, -53, 131, -307, 268, 24, 239, 
-287, 224, 512, 31, -400, 368, -53, 131, -297, 268, 29, 244, 
-287, 229, 517, 29, -402, 373, -58, 136, -287, 278, 34, 248, 
-283, 224, 507, 29, -395, 366, -58, 131, -292, 278, 39, 244, 
-283, 229, 512, 26, -397, 370, -58, 136, -292, 287, 43, 244, 
-278, 234, 512, 21, -395, 373, -68, 141, -283, 287, 48, 248, 
-273, 239, 512, 17, -392, 375, -68, 146, -278, 287, 53, 253, 
-268, 244, 512, 12, -390, 378, -68, 146, -283, 283, 48, 263, 
-268, 244, 512, 12, -390, 378, -73, 151, -278, 283, 48, 268, 
-268, 244, 512, 12, -390, 378, -73, 151, -273, 283, 48, 273, 
-268, 244, 512, 12, -390, 378, -73, 151, -273, 292, 48, 273, 
-273, 258, 531, 7, -402, 395, -82, 161, -268, 292, 48, 273, 
-268, 258, 527, 4, -397, 392, -82, 156, -268, 292, 48, 273, 
-268, 258, 527, 4, -397, 392, -87, 156, -273, 297, 48, 278, 
-263, 258, 522, 2, -392, 390, -87, 156, -273, 297, 48, 278, 
-263, 258, 522, 2, -392, 390, -87, 146, -283, 292, 58, 268, 
-263, 263, 527, 0, -395, 395, -87, 146, -287, 292, 58, 268, 
-268, 263, 531, 2, -400, 397, -87, 141, -287, 287, 58, 273, 
-268, 263, 531, 2, -400, 397, -92, 141, -287, 287, 58, 273, 
-258, 263, 522, -2, -390, 392, -92, 141, -292, 278, 48, 268, 
-258, 273, 531, -7, -395, 402, -92, 141, -292, 278, 48, 268, 
-258, 273, 531, -7, -395, 402, -92, 136, -297, 278, 48, 268, 
-258, 278, 536, -9, -397, 407, -97, 131, -302, 273, 48, 268, 
-258, 273, 531, -7, -395, 402, -102, 122, -312, 278, 43, 278, 
-263, 268, 531, -2, -397, 400, -102, 117, -317, 273, 43, 273, 
-268, 263, 531, 2, -400, 397, -107, 112, -322, 273, 39, 273, 
-273, 258, 531, 7, -402, 395, -107, 107, -326, 268, 39, 273, 
-273, 263, 536, 4, -405, 400, -97, 102, -341, 258, 43, 263, 
-278, 263, 541, 7, -409, 402, -97, 92, -346, 258, 43, 263, 
-278, 263, 541, 7, -409, 402, -97, 87, -346, 253, 39, 263, 
-278, 263, 541, 7, -409, 402, -102, 82, -351, 253, 39, 263, 
-278, 263, 541, 7, -409, 402, -112, 68, -366, 244, 39, 263, 
-283, 263, 546, 9, -414, 405, -112, 63, -370, 244, 34, 263, 
-283, 263, 546, 9, -414, 405, -112, 48, -370, 239, 34, 263, 
-283, 263, 546, 9, -414, 405, -112, 39, -380, 239, 34, 263, 
-292, 253, 546, 19, -419, 400, -102, 34, -380, 239, 34, 263, 
-297, 248, 546, 24, -422, 397, -102, 24, -385, 234, 29, 263, 
-297, 248, 546, 24, -422, 397, -102, 14, -395, 229, 24, 263, 
-307, 239, 546, 34, -427, 392, -102, 9, -395, 224, 19, 263, 
-302, 244, 546, 29, -424, 395, -102, -4, -395, 209, 4, 244, 
-302, 239, 541, 31, -422, 390, -97, -14, -409, 204, 4, 244, 
-312, 234, 546, 39, -429, 390, -97, -24, -419, 204, 0, 239, 
-317, 229, 546, 43, -431, 387, -97, -34, -424, 200, -4, 239, 
-322, 229, 551, 46, -436, 390, -107, -34, -444, 195, -9, 234, 
-322, 219, 541, 51, -431, 380, -97, -39, -448, 185, -19, 224, 
-326, 214, 541, 56, -434, 378, -92, -39, -448, 180, -19, 224, 
-331, 209, 541, 61, -436, 375, -92, -43, -453, 170, -19, 219, 
-326, 204, 531, 61, -429, 368, -87, -53, -463, 156, -24, 214, 
-326, 195, 522, 65, -424, 358, -87, -58, -473, 151, -29, 209, 
-331, 190, 522, 70, -427, 356, -82, -63, -478, 141, -34, 200, 
-336, 185, 522, 75, -429, 353, -82, -63, -492, 136, -39, 195, 
-341, 195, 536, 73, -439, 366, -82, -82, -492, 131, -53, 185, 
-341, 190, 531, 75, -436, 361, -78, -92, -497, 122, -63, 180, 
-341, 185, 527, 78, -434, 356, -78, -97, -502, 117, -63, 180, 
-346, 175, 522, 85, -434, 348, -68, -97, -502, 112, -68, 175, 
-356, 170, 527, 92, -441, 348, -73, -102, -512, 107, -73, 175, 
-361, 170, 531, 95, -446, 351, -73, -102, -522, 102, -78, 175, 
-366, 165, 531, 100, -448, 348, -73, -107, -531, 102, -78, 175, 
-375, 161, 536, 107, -456, 348, -73, -112, -541, 97, -82, 170, 
-366, 161, 527, 102, -446, 344, -82, -112, -541, 92, -82, 165, 
-366, 156, 522, 104, -444, 339, -82, -117, -541, 87, -82, 161, 
-375, 156, 531, 109, -453, 344, -78, -117, -546, 87, -87, 156, 
-375, 151, 527, 112, -451, 339, -78, -117, -551, 82, -87, 151, 
-375, 156, 531, 109, -453, 344, -78, -117, -546, 87, -92, 141, 
-380, 156, 536, 112, -458, 346, -73, -117, -551, 82, -92, 141, 
-380, 151, 531, 114, -456, 341, -73, -122, -551, 78, -97, 136, 
-380, 146, 527, 117, -453, 336, -68, -126, -551, 78, -97, 136, 
-380, 136, 517, 122, -448, 326, -68, -126, -561, 78, -97, 146, 
-385, 141, 527, 122, -456, 334, -68, -126, -561, 78, -97, 141, 
-385, 141, 527, 122, -456, 334, -73, -131, -561, 78, -102, 141, 
-385, 141, 527, 122, -456, 334, -73, -131, -561, 78, -102, 141, 
-380, 146, 527, 117, -453, 336, -73, -122, -556, 78, -92, 151, 
-380, 146, 527, 117, -453, 336, -73, -122, -556, 78, -92, 146, 
-380, 146, 527, 117, -453, 336, -73, -122, -556, 73, -97, 146, 
-380, 141, 522, 119, -451, 331, -73, -122, -556, 73, -97, 146, 
-390, 141, 531, 124, -461, 336, -63, -131, -566, 73, -92, 136, 
-390, 141, 531, 124, -461, 336, -63, -131, -570, 73, -92, 136, 
-390, 146, 536, 122, -463, 341, -63, -131, -570, 73, -92, 136, 
-390, 146, 536, 122, -463, 341, -63, -131, -566, 78, -92, 136, 
-390, 146, 536, 122, -463, 341, -58, -122, -566, 78, -102, 136, 
-385, 146, 531, 119, -458, 339, -58, -122, -561, 73, -102, 136, 
