I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-302, -19, 283, 161, -292, 131, 204, 214, 107, 156, 214, 175, 
-302, -19, 283, 161, -292, 131, 204, 214, 107, 156, 214, 175, 
-302, -19, 283, 161, -292, 131, 204, 214, 107, 156, 214, 175, 
-302, -19, 283, 161, -292, 131, 204, 214, 107, 156, 214, 175, 
-302, -29, 273, 165, -287, 122, 195, 209, 97, 156, 204, 170, 
-302, -29, 273, 165, -287, 122, 195, 204, 97, 156, 204, 165, 
-302, -29, 273, 165, -287, 122, 195, 200, 97, 156, 204, 161, 
-302, -29, 273, 165, -287, 122, 195, 195, 97, 156, 204, 156, 
-292, -24, 268, 158, -280, 122, 204, 204, 97, 156, 204, 156, 
-292, -19, 273, 156, -283, 126, 204, 204, 97, 156, 204, 156, 
-292, -14, 278, 153, -285, 131, 204, 204, 97, 156, 204, 156, 
-292, -9, 283, 151, -287, 136, 204, 204, 97, 156, 204, 156, 
-302, -14, 287, 158, -295, 136, 204, 204, 97, 156, 204, 156, 
-302, -19, 283, 161, -292, 131, 204, 204, 97, 156, 204, 156, 
-302, -24, 278, 163, -290, 126, 204, 204, 97, 156, 204, 156, 
-302, -29, 273, 165, -287, 122, 204, 204, 97, 156, 204, 156, 
-297, -24, 273, 161, -285, 124, 195, 204, 87, 146, 204, 156, 
-292, -19, 273, 156, -283, 126, 195, 204, 87, 146, 204, 156, 
-287, -14, 273, 151, -280, 129, 195, 204, 87, 146, 204, 156, 
-283, -9, 273, 146, -278, 131, 195, 204, 87, 146, 204, 156, 
-297, -14, 283, 156, -290, 134, 204, 204, 97, 156, 214, 156, 
-302, -19, 283, 161, -292, 131, 204, 204, 97, 156, 214, 156, 
-307, -24, 283, 165, -295, 129, 204, 204, 97, 156, 214, 156, 
-312, -29, 283, 170, -297, 126, 204, 204, 97, 156, 214, 156, 
-312, -29, 283, 170, -297, 126, 195, 204, 87, 146, 204, 165, 
-312, -29, 283, 170, -297, 126, 195, 204, 87, 146, 204, 165, 
-312, -29, 283, 170, -297, 126, 195, 204, 87, 146, 204, 165, 
-312, -29, 283, 170, -297, 126, 195, 204, 87, 146, 204, 165, 
-302, -29, 273, 165, -287, 122, 195, 195, 87, 146, 204, 156, 
-302, -29, 273, 165, -287, 122, 195, 195, 87, 146, 204, 156, 
-302, -29, 273, 165, -287, 122, 195, 195, 87, 146, 204, 156, 
-302, -29, 273, 165, -287, 122, 195, 195, 87, 146, 204, 156, 
-292, -29, 263, 161, -278, 117, 195, 195, 97, 146, 204, 156, 
-292, -29, 263, 161, -278, 117, 195, 195, 97, 146, 204, 156, 
-292, -29, 263, 161, -278, 117, 195, 195, 97, 146, 204, 156, 
-292, -29, 263, 161, -278, 117, 195, 195, 97, 146, 204, 156, 
-302, -24, 278, 163, -290, 126, 204, 204, 97, 156, 204, 165, 
-302, -19, 283, 161, -292, 131, 204, 204, 97, 156, 204, 165, 
-302, -14, 287, 158, -295, 136, 204, 204, 97, 156, 204, 165, 
-302, -9, 292, 156, -297, 141, 204, 204, 97, 156, 204, 165, 
-312, -19, 292, 165, -302, 136, 204, 204, 97, 156, 204, 165, 
-312, -19, 292, 165, -302, 136, 204, 204, 97, 156, 204, 165, 
-312, -19, 292, 165, -302, 136, 204, 204, 97, 156, 204, 165, 
-312, -19, 292, 165, -302, 136, 204, 204, 97, 156, 204, 165, 
-302, -29, 273, 165, -287, 122, 195, 195, 87, 151, 195, 156, 
-292, -29, 263, 161, -278, 117, 195, 195, 87, 146, 195, 156, 
-283, -29, 253, 156, -268, 112, 195, 195, 87, 141, 195, 156, 
-273, -29, 244, 151, -258, 107, 195, 195, 87, 136, 195, 156, 
-278, -19, 258, 148, -268, 119, 195, 204, 97, 146, 204, 156, 
-283, -19, 263, 151, -273, 122, 195, 204, 97, 146, 204, 156, 
-287, -19, 268, 153, -278, 124, 195, 204, 97, 146, 204, 156, 
-292, -19, 273, 156, -283, 126, 195, 204, 97, 146, 204, 156, 
-292, -29, 263, 161, -278, 117, 204, 195, 87, 146, 204, 156, 
-292, -29, 263, 161, -278, 117, 204, 195, 87, 146, 204, 156, 
-292, -29, 263, 161, -278, 117, 204, 195, 87, 146, 204, 156, 
-292, -29, 263, 161, -278, 117, 204, 195, 87, 146, 204, 156, 
-278, -19, 258, 148, -268, 119, 200, 185, 87, 136, 195, 146, 
-273, -19, 253, 146, -263, 117, 195, 185, 87, 136, 195, 146, 
-268, -19, 248, 143, -258, 114, 190, 185, 87, 136, 195, 146, 
-263, -19, 244, 141, -253, 112, 185, 185, 87, 136, 195, 146, 
-278, -19, 258, 148, -268, 119, 195, 190, 97, 146, 195, 156, 
-283, -19, 263, 151, -273, 122, 195, 195, 97, 146, 195, 156, 
-287, -19, 268, 153, -278, 124, 195, 200, 97, 146, 195, 156, 
-292, -19, 273, 156, -283, 126, 195, 204, 97, 146, 195, 156, 
-287, -19, 268, 153, -278, 124, 195, 200, 87, 146, 195, 146, 
-283, -19, 263, 151, -273, 122, 195, 195, 87, 146, 195, 146, 
-278, -19, 258, 148, -268, 119, 195, 190, 87, 146, 195, 146, 
-273, -19, 253, 146, -263, 117, 195, 185, 87, 146, 195, 146, 
-287, -29, 258, 158, -273, 114, 185, 195, 78, 136, 185, 146, 
-292, -29, 263, 161, -278, 117, 185, 195, 78, 136, 185, 146, 
-297, -29, 268, 163, -283, 119, 185, 195, 78, 136, 185, 146, 
-302, -29, 273, 165, -287, 122, 185, 195, 78, 136, 185, 146, 
-287, -24, 263, 156, -275, 119, 195, 195, 87, 146, 195, 146, 
-283, -19, 263, 151, -273, 122, 195, 195, 87, 146, 195, 146, 
-278, -14, 263, 146, -270, 124, 195, 195, 87, 146, 195, 146, 
-273, -9, 263, 141, -268, 126, 195, 195, 87, 146, 195, 146, 
-273, -19, 253, 146, -263, 117, 185, 185, 78, 136, 185, 136, 
-273, -19, 253, 146, -263, 117, 185, 185, 78, 136, 185, 136, 
-273, -19, 253, 146, -263, 117, 185, 185, 78, 136, 185, 136, 
-273, -19, 253, 146, -263, 117, 185, 185, 78, 136, 185, 136, 
-263, -19, 244, 141, -253, 112, 185, 195, 78, 136, 175, 146, 
-263, -19, 244, 141, -253, 112, 185, 195, 78, 136, 175, 146, 
-263, -19, 244, 141, -253, 112, 185, 195, 78, 136, 175, 146, 
-263, -19, 244, 141, -253, 112, 185, 195, 78, 136, 175, 146, 
-268, -19, 248, 143, -258, 114, 185, 185, 87, 136, 185, 146, 
-273, -19, 253, 146, -263, 117, 185, 185, 87, 136, 185, 146, 
-278, -19, 258, 148, -268, 119, 185, 185, 87, 136, 185, 146, 
-283, -19, 263, 151, -273, 122, 185, 185, 87, 136, 185, 146, 
-278, -19, 258, 148, -268, 119, 175, 185, 78, 136, 175, 136, 
-273, -19, 253, 146, -263, 117, 175, 185, 78, 136, 175, 136, 
-268, -19, 248, 143, -258, 114, 175, 185, 78, 136, 175, 136, 
-263, -19, 244, 141, -253, 112, 175, 185, 78, 136, 175, 136, 
-273, -9, 263, 141, -268, 126, 180, 185, 87, 146, 185, 146, 
-273, -9, 263, 141, -268, 126, 185, 185, 87, 146, 185, 146, 
-273, -9, 263, 141, -268, 126, 190, 185, 87, 146, 185, 146, 
-273, -9, 263, 141, -268, 126, 195, 185, 87, 146, 185, 146, 
-278, -19, 258, 148, -268, 119, 185, 195, 87, 146, 185, 146, 
-283, -19, 263, 151, -273, 122, 185, 195, 87, 146, 185, 146, 
-287, -19, 268, 153, -278, 124, 185, 195, 87, 146, 185, 146, 
-292, -19, 273, 156, -283, 126, 185, 195, 87, 146, 185, 146, 
