I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-331, 419, 751, -43, -541, 585, -214, -97, -536, -29, -146, -165, 
-331, 419, 751, -43, -541, 585, -214, -97, -536, -29, -146, -165, 
-331, 419, 751, -43, -541, 585, -214, -97, -536, -29, -146, -165, 
-331, 419, 751, -43, -541, 585, -214, -97, -536, -29, -146, -165, 
-331, 419, 751, -43, -541, 585, -224, -107, -536, -29, -136, -165, 
-331, 419, 751, -43, -541, 585, -224, -107, -536, -29, -136, -165, 
-331, 419, 751, -43, -541, 585, -224, -107, -536, -29, -136, -165, 
-331, 419, 751, -43, -541, 585, -224, -107, -536, -29, -136, -165, 
-341, 419, 761, -39, -551, 590, -219, -107, -536, -39, -146, -165, 
-341, 419, 761, -39, -551, 590, -214, -107, -536, -39, -146, -165, 
-341, 419, 761, -39, -551, 590, -209, -107, -536, -39, -146, -165, 
-341, 419, 761, -39, -551, 590, -204, -107, -536, -39, -146, -165, 
-351, 405, 756, -26, -553, 580, -195, -97, -546, -43, -151, -170, 
-351, 400, 751, -24, -551, 575, -195, -97, -546, -48, -156, -175, 
-351, 395, 746, -21, -549, 570, -195, -97, -546, -53, -161, -180, 
-351, 390, 741, -19, -546, 566, -195, -97, -546, -58, -165, -185, 
-361, 375, 736, -7, -549, 556, -190, -87, -541, -48, -165, -195, 
-370, 370, 741, 0, -556, 556, -185, -87, -536, -48, -165, -195, 
-380, 366, 746, 7, -563, 556, -180, -87, -531, -48, -165, -195, 
-390, 361, 751, 14, -570, 556, -175, -87, -527, -48, -165, -195, 
-395, 351, 746, 21, -570, 549, -170, -78, -527, -39, -165, -204, 
-400, 351, 751, 24, -575, 551, -165, -78, -527, -39, -165, -204, 
-405, 351, 756, 26, -580, 553, -161, -78, -527, -39, -165, -204, 
-409, 351, 761, 29, -585, 556, -156, -78, -527, -39, -165, -204, 
-424, 341, 766, 41, -595, 553, -151, -68, -517, -39, -175, -209, 
-429, 341, 771, 43, -600, 556, -146, -68, -517, -39, -175, -214, 
-434, 341, 775, 46, -605, 558, -141, -68, -517, -39, -175, -219, 
-439, 341, 780, 48, -610, 561, -136, -68, -517, -39, -175, -224, 
-444, 326, 771, 58, -607, 549, -131, -58, -507, -39, -175, -224, 
-448, 322, 771, 63, -610, 546, -126, -58, -507, -39, -175, -224, 
-453, 317, 771, 68, -612, 544, -122, -58, -507, -39, -175, -224, 
-458, 312, 771, 73, -614, 541, -117, -58, -507, -39, -175, -224, 
-468, 312, 780, 78, -624, 546, -117, -48, -507, -39, -175, -234, 
-468, 312, 780, 78, -624, 546, -117, -48, -507, -39, -175, -234, 
-468, 312, 780, 78, -624, 546, -117, -48, -507, -39, -175, -234, 
-468, 312, 780, 78, -624, 546, -117, -48, -507, -39, -175, -234, 
-478, 302, 780, 87, -629, 541, -107, -48, -497, -39, -185, -244, 
-478, 302, 780, 87, -629, 541, -107, -48, -497, -39, -185, -244, 
-478, 302, 780, 87, -629, 541, -107, -48, -497, -39, -185, -244, 
-478, 302, 780, 87, -629, 541, -107, -48, -497, -39, -185, -244, 
-478, 292, 771, 92, -624, 531, -97, -39, -497, -39, -185, -244, 
-478, 292, 771, 92, -624, 531, -97, -39, -497, -39, -185, -244, 
-478, 292, 771, 92, -624, 531, -97, -39, -497, -39, -185, -244, 
-478, 292, 771, 92, -624, 531, -97, -39, -497, -39, -185, -244, 
-488, 292, 780, 97, -634, 536, -97, -39, -497, -39, -195, -244, 
-488, 292, 780, 97, -634, 536, -97, -39, -497, -39, -195, -244, 
-488, 292, 780, 97, -634, 536, -97, -39, -497, -39, -195, -244, 
-488, 292, 780, 97, -634, 536, -97, -39, -497, -39, -195, -244, 
-478, 292, 771, 92, -624, 531, -87, -39, -507, -39, -195, -253, 
-478, 292, 771, 92, -624, 531, -87, -39, -507, -39, -195, -253, 
-478, 292, 771, 92, -624, 531, -87, -39, -507, -39, -195, -253, 
-478, 292, 771, 92, -624, 531, -87, -39, -507, -39, -195, -253, 
-478, 292, 771, 92, -624, 531, -87, -29, -497, -39, -195, -244, 
-478, 292, 771, 92, -624, 531, -87, -29, -497, -39, -195, -244, 
-478, 292, 771, 92, -624, 531, -87, -29, -497, -39, -195, -244, 
-478, 292, 771, 92, -624, 531, -87, -29, -497, -39, -195, -244, 
-488, 292, 780, 97, -634, 536, -87, -39, -497, -48, -195, -253, 
-488, 292, 780, 97, -634, 536, -87, -39, -497, -48, -195, -253, 
-488, 292, 780, 97, -634, 536, -87, -39, -497, -48, -195, -253, 
-488, 292, 780, 97, -634, 536, -87, -39, -497, -48, -195, -253, 
-488, 292, 780, 97, -634, 536, -87, -29, -497, -39, -195, -244, 
