I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, -92, -78, 53, 31, -85, 43, 14, -19, -29, -39, -48, 
-14, -78, -63, 46, 24, -70, 39, 14, -19, -39, -43, -53, 
-19, -78, -58, 48, 19, -68, 34, 19, -24, -43, -58, -58, 
-19, -87, -68, 53, 24, -78, 34, 14, -29, -48, -48, -58, 
-29, -87, -58, 58, 14, -73, 39, 19, -24, -43, -63, -63, 
-29, -92, -63, 61, 17, -78, 48, 14, -24, -43, -68, -63, 
-34, -82, -48, 58, 7, -65, 58, 9, -9, -29, -48, -53, 
-19, -82, -63, 51, 21, -73, 48, 19, -14, -39, -53, -58, 
-24, -87, -63, 56, 19, -75, 43, 4, -29, -48, -68, -68, 
-29, -87, -58, 58, 14, -73, 53, 4, -29, -53, -58, -73, 
-34, -97, -63, 65, 14, -80, 43, 4, -19, -39, -48, -53, 
-29, -107, -78, 68, 24, -92, 53, 9, -29, -53, -58, -58, 
-29, -97, -68, 63, 19, -82, 48, 4, -29, -53, -68, -73, 
-29, -92, -63, 61, 17, -78, 48, 9, -24, -48, -58, -58, 
-29, -92, -63, 61, 17, -78, 48, 9, -34, -43, -63, -63, 
-29, -87, -58, 58, 14, -73, 48, 14, -29, -43, -63, -58, 
-34, -92, -58, 63, 12, -75, 43, 4, -34, -48, -58, -58, 
-29, -97, -68, 63, 19, -82, 43, 9, -19, -48, -53, -58, 
-24, -78, -53, 51, 14, -65, 48, 9, -24, -48, -63, -58, 
-34, -78, -43, 56, 4, -61, 43, 9, -34, -48, -68, -73, 
-34, -87, -53, 61, 9, -70, 39, 0, -24, -43, -58, -63, 
-29, -82, -53, 56, 12, -68, 39, 4, -24, -48, -68, -68, 
-29, -97, -68, 63, 19, -82, 48, 9, -24, -43, -68, -68, 
-29, -87, -58, 58, 14, -73, 48, 4, -34, -48, -58, -68, 
-34, -87, -53, 61, 9, -70, 43, 14, -19, -39, -63, -58, 
-19, -92, -73, 56, 26, -82, 39, 0, -19, -43, -73, -63, 
-19, -92, -73, 56, 26, -82, 39, 4, -29, -48, -73, -78, 
-24, -97, -73, 61, 24, -85, 39, 4, -24, -43, -63, -68, 
-24, -82, -58, 53, 17, -70, 39, 9, -24, -53, -68, -68, 
-29, -87, -58, 58, 14, -73, 48, 9, -19, -43, -63, -68, 
-29, -97, -68, 63, 19, -82, 39, 4, -19, -48, -58, -63, 
-19, -92, -73, 56, 26, -82, 39, 9, -34, -53, -68, -73, 
-29, -97, -68, 63, 19, -82, 39, 9, -24, -43, -68, -68, 
-24, -87, -63, 56, 19, -75, 39, 9, -29, -43, -58, -68, 
-29, -87, -58, 58, 14, -73, 48, 19, -14, -34, -58, -53, 
-29, -97, -68, 63, 19, -82, 34, 4, -19, -39, -63, -53, 
-29, -97, -68, 63, 19, -82, 39, 4, -14, -34, -48, -58, 
-39, -82, -43, 61, 2, -63, 48, 9, -9, -34, -58, -63, 
-29, -68, -39, 48, 4, -53, 34, 9, -24, -43, -63, -68, 
-19, -68, -48, 43, 14, -58, 34, 9, -24, -48, -58, -58, 
-19, -63, -43, 41, 12, -53, 24, 0, -29, -43, -58, -58, 
-19, -68, -48, 43, 14, -58, 43, 9, -14, -43, -63, -58, 
-29, -73, -43, 51, 7, -58, 43, 14, -4, -34, -48, -48, 
-29, -68, -39, 48, 4, -53, 29, 4, -14, -34, -48, -53, 
-29, -78, -48, 53, 9, -63, 43, 0, -14, -29, -58, -53, 
-34, -78, -43, 56, 4, -61, 39, 0, -14, -39, -58, -58, 
-24, -78, -53, 51, 14, -65, 48, 4, -9, -39, -53, -58, 
-19, -73, -53, 46, 17, -63, 29, 14, -14, -39, -63, -63, 
-24, -68, -43, 46, 9, -56, 29, 4, -19, -29, -53, -68, 
-34, -68, -34, 51, 0, -51, 39, 4, -9, -34, -48, -58, 
-19, -63, -43, 41, 12, -53, 34, 4, -9, -34, -48, -53, 
-14, -58, -43, 36, 14, -51, 34, 4, -9, -34, -53, -48, 
-34, -58, -24, 46, -4, -41, 39, 4, -4, -29, -43, -48, 
-29, -58, -29, 43, 0, -43, 34, 0, -14, -34, -43, -43, 
-24, -68, -43, 46, 9, -56, 39, 0, -9, -29, -43, -43, 
-14, -68, -53, 41, 19, -61, 39, 14, -9, -24, -43, -48, 
-14, -63, -48, 39, 17, -56, 34, 4, -9, -29, -39, -53, 
-19, -68, -48, 43, 14, -58, 34, 4, -9, -24, -39, -43, 
-29, -68, -39, 48, 4, -53, 39, 0, -9, -29, -48, -48, 
-29, -68, -39, 48, 4, -53, 34, 0, -4, -34, -53, -58, 
-24, -68, -43, 46, 9, -56, 39, 4, -9, -24, -48, -48, 
-14, -68, -53, 41, 19, -61, 34, -4, -24, -34, -58, -58, 
-34, -78, -43, 56, 4, -61, 34, 0, -9, -29, -48, -53, 
-34, -63, -29, 48, -2, -46, 29, 9, -14, -24, -48, -48, 
-24, -58, -34, 41, 4, -46, 24, 0, -19, -29, -53, -48, 
-14, -58, -43, 36, 14, -51, 24, 4, -14, -24, -53, -53, 
-19, -58, -39, 39, 9, -48, 29, -4, -19, -39, -43, -58, 
-19, -58, -39, 39, 9, -48, 34, -4, -9, -43, -48, -58, 
-29, -68, -39, 48, 4, -53, 39, 9, -9, -29, -53, -53, 
-24, -68, -43, 46, 9, -56, 24, 0, -9, -43, -43, -58, 
-24, -68, -43, 46, 9, -56, 34, 0, -9, -34, -48, -58, 
-24, -73, -48, 48, 12, -61, 34, -4, -14, -34, -63, -48, 
-24, -82, -58, 53, 17, -70, 34, 9, -19, -34, -58, -53, 
-24, -78, -53, 51, 14, -65, 43, 9, -14, -34, -53, -58, 
-24, -73, -48, 48, 12, -61, 34, 0, -14, -29, -58, -48, 
-24, -73, -48, 48, 12, -61, 39, 0, -24, -39, -58, -58, 
-24, -87, -63, 56, 19, -75, 29, 0, -19, -43, -58, -63, 
-14, -78, -63, 46, 24, -70, 29, 4, -24, -43, -63, -58, 
