I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, -48, 19, 58, -43, -14, 19, -165, 19, -165, -156, -195, 
-68, -48, 19, 58, -43, -14, 19, -165, 19, -165, -156, -195, 
-68, -48, 19, 58, -43, -14, 19, -165, 19, -165, -156, -195, 
-68, -48, 19, 58, -43, -14, 19, -165, 19, -165, -156, -195, 
-68, -39, 29, 53, -48, -4, 19, -165, 34, -165, -156, -185, 
-68, -39, 29, 53, -48, -4, 19, -165, 39, -165, -156, -185, 
-68, -39, 29, 53, -48, -4, 19, -165, 43, -165, -156, -185, 
-68, -39, 29, 53, -48, -4, 19, -165, 48, -165, -156, -185, 
-68, -39, 29, 53, -48, -4, 29, -165, 53, -161, -146, -175, 
-68, -39, 29, 53, -48, -4, 29, -165, 58, -156, -146, -175, 
-68, -39, 29, 53, -48, -4, 29, -165, 63, -151, -146, -175, 
-68, -39, 29, 53, -48, -4, 29, -165, 68, -146, -146, -175, 
-63, -34, 29, 48, -46, -2, 24, -165, 82, -141, -136, -175, 
-58, -29, 29, 43, -43, 0, 19, -165, 87, -136, -136, -175, 
-53, -24, 29, 39, -41, 2, 14, -165, 92, -131, -136, -175, 
-48, -19, 29, 34, -39, 4, 9, -165, 97, -126, -136, -175, 
-48, -9, 39, 29, -43, 14, 9, -156, 112, -112, -131, -161, 
-48, -9, 39, 29, -43, 14, 9, -156, 117, -107, -126, -156, 
-48, -9, 39, 29, -43, 14, 9, -156, 122, -102, -122, -151, 
-48, -9, 39, 29, -43, 14, 9, -156, 126, -97, -117, -146, 
-43, -4, 39, 24, -41, 17, 9, -156, 146, -82, -107, -136, 
-39, 0, 39, 19, -39, 19, 9, -156, 156, -78, -97, -136, 
-34, 4, 39, 14, -36, 21, 9, -156, 165, -73, -87, -136, 
-29, 9, 39, 9, -34, 24, 9, -156, 175, -68, -78, -136, 
-24, 19, 43, 2, -34, 31, 4, -165, 185, -53, -73, -131, 
-19, 19, 39, 0, -29, 29, 0, -165, 195, -48, -68, -126, 
-14, 19, 34, -2, -24, 26, -4, -165, 204, -43, -63, -122, 
-9, 19, 29, -4, -19, 24, -9, -165, 214, -39, -58, -117, 
0, 24, 24, -12, -12, 24, -19, -165, 229, -19, -39, -102, 
0, 29, 29, -14, -14, 29, -19, -165, 244, -9, -29, -97, 
0, 34, 34, -17, -17, 34, -19, -165, 258, 0, -19, -92, 
0, 39, 39, -19, -19, 39, -19, -165, 273, 9, -9, -87, 
14, 48, 34, -31, -9, 41, -19, -165, 283, 19, 0, -78, 
19, 58, 39, -39, -9, 48, -19, -165, 292, 29, 9, -68, 
24, 68, 43, -46, -9, 56, -19, -165, 302, 39, 19, -58, 
29, 78, 48, -53, -9, 63, -19, -165, 312, 48, 29, -48, 
39, 82, 43, -61, -2, 63, -34, -175, 326, 58, 43, -34, 
39, 87, 48, -63, -4, 68, -39, -175, 331, 68, 48, -29, 
39, 92, 53, -65, -7, 73, -43, -175, 336, 78, 53, -24, 
39, 97, 58, -68, -9, 78, -48, -175, 341, 87, 58, -19, 
39, 112, 73, -75, -17, 92, -58, -185, 346, 107, 68, -9, 
39, 117, 78, -78, -19, 97, -58, -185, 351, 117, 78, 0, 
39, 122, 82, -80, -21, 102, -58, -185, 356, 126, 87, 9, 
39, 126, 87, -82, -24, 107, -58, -185, 361, 136, 97, 19, 
43, 131, 87, -87, -21, 109, -68, -195, 361, 146, 107, 29, 
48, 136, 87, -92, -19, 112, -68, -195, 361, 146, 107, 29, 
53, 141, 87, -97, -17, 114, -68, -195, 361, 146, 107, 29, 
58, 146, 87, -102, -14, 117, -68, -195, 361, 146, 107, 29, 
68, 156, 87, -112, -9, 122, -73, -204, 361, 146, 112, 29, 
68, 156, 87, -112, -9, 122, -78, -204, 361, 146, 117, 29, 
68, 156, 87, -112, -9, 122, -82, -204, 361, 146, 122, 29, 
68, 156, 87, -112, -9, 122, -87, -204, 361, 146, 126, 29, 
68, 156, 87, -112, -9, 122, -87, -214, 361, 156, 136, 34, 
68, 156, 87, -112, -9, 122, -87, -214, 361, 156, 136, 39, 
68, 156, 87, -112, -9, 122, -87, -214, 361, 156, 136, 43, 
68, 156, 87, -112, -9, 122, -87, -214, 361, 156, 136, 48, 
58, 165, 107, -112, -24, 136, -97, -214, 356, 165, 136, 48, 
58, 165, 107, -112, -24, 136, -97, -214, 351, 165, 136, 48, 
58, 165, 107, -112, -24, 136, -97, -214, 346, 165, 136, 48, 
58, 165, 107, -112, -24, 136, -97, -214, 341, 165, 136, 48, 
53, 156, 102, -104, -24, 129, -87, -224, 331, 156, 122, 43, 
48, 156, 107, -102, -29, 131, -87, -224, 322, 146, 117, 39, 
43, 156, 112, -100, -34, 134, -87, -224, 312, 136, 112, 34, 
39, 156, 117, -97, -39, 136, -87, -224, 302, 126, 107, 29, 
39, 141, 102, -90, -31, 122, -78, -224, 287, 107, 97, 24, 
39, 136, 97, -87, -29, 117, -78, -224, 273, 97, 87, 19, 
39, 131, 92, -85, -26, 112, -78, -224, 258, 87, 78, 14, 
39, 126, 87, -82, -24, 107, -78, -224, 244, 78, 68, 9, 
24, 122, 97, -73, -36, 109, -68, -224, 234, 63, 53, 0, 
19, 117, 97, -68, -39, 107, -68, -224, 224, 58, 48, -9, 
14, 112, 97, -63, -41, 104, -68, -224, 214, 53, 43, -19, 
9, 107, 97, -58, -43, 102, -68, -224, 204, 48, 39, -29, 
-4, 102, 107, -48, -56, 104, -58, -224, 180, 29, 19, -39, 
-9, 97, 107, -43, -58, 102, -58, -224, 165, 19, 9, -48, 
-14, 92, 107, -39, -61, 100, -58, -224, 151, 9, 0, -58, 
-19, 87, 107, -34, -63, 97, -58, -224, 136, 0, -9, -68, 
-24, 73, 97, -24, -61, 85, -48, -214, 126, -19, -19, -73, 
-29, 68, 97, -19, -63, 82, -48, -214, 117, -29, -29, -78, 
-34, 63, 97, -14, -65, 80, -48, -214, 107, -39, -39, -82, 
-39, 58, 97, -9, -68, 78, -48, -214, 97, -48, -48, -87, 
-48, 53, 102, -2, -75, 78, -39, -204, 82, -63, -53, -92, 
-48, 48, 97, 0, -73, 73, -39, -204, 78, -68, -58, -97, 
-48, 43, 92, 2, -70, 68, -39, -204, 73, -73, -63, -102, 
-48, 39, 87, 4, -68, 63, -39, -204, 68, -78, -68, -107, 
-53, 29, 82, 12, -68, 56, -29, -214, 48, -82, -82, -112, 
-58, 29, 87, 14, -73, 58, -29, -214, 39, -87, -87, -117, 
-63, 29, 92, 17, -78, 61, -29, -214, 29, -92, -92, -122, 
-68, 29, 97, 19, -82, 63, -29, -214, 19, -97, -97, -126, 
-68, 19, 87, 24, -78, 53, -29, -214, 14, -102, -102, -131, 
-68, 19, 87, 24, -78, 53, -29, -214, 9, -107, -107, -136, 
-68, 19, 87, 24, -78, 53, -29, -214, 4, -112, -112, -141, 
-68, 19, 87, 24, -78, 53, -29, -214, 0, -117, -117, -146, 
-68, 9, 78, 29, -73, 43, -19, -204, -9, -126, -117, -156, 
-68, 9, 78, 29, -73, 43, -19, -204, -9, -126, -117, -156, 
-68, 9, 78, 29, -73, 43, -19, -204, -9, -126, -117, -156, 
-68, 9, 78, 29, -73, 43, -19, -204, -9, -126, -117, -156, 
-78, 0, 78, 39, -78, 39, -19, -204, -14, -136, -126, -146, 
-78, 0, 78, 39, -78, 39, -19, -204, -19, -136, -126, -146, 
-78, 0, 78, 39, -78, 39, -19, -204, -24, -136, -126, -146, 
-78, 0, 78, 39, -78, 39, -19, -204, -29, -136, -126, -146, 
-68, 0, 68, 34, -68, 34, -19, -214, -29, -146, -136, -156, 
-68, 0, 68, 34, -68, 34, -19, -214, -29, -146, -136, -156, 
-68, 0, 68, 34, -68, 34, -19, -214, -29, -146, -136, -156, 
-68, 0, 68, 34, -68, 34, -19, -214, -29, -146, -136, -156, 
-68, -9, 58, 39, -63, 24, -19, -204, -39, -156, -126, -156, 
-68, -9, 58, 39, -63, 24, -19, -204, -39, -156, -126, -156, 
-68, -9, 58, 39, -63, 24, -19, -204, -39, -156, -126, -156, 
-68, -9, 58, 39, -63, 24, -19, -204, -39, -156, -126, -156, 
-68, 0, 68, 34, -68, 34, -19, -204, -39, -146, -136, -156, 
-68, 0, 68, 34, -68, 34, -19, -204, -39, -146, -136, -156, 
-68, 0, 68, 34, -68, 34, -19, -204, -39, -146, -136, -156, 
-68, 0, 68, 34, -68, 34, -19, -204, -39, -146, -136, -156, 
-78, -9, 68, 43, -73, 29, -19, -204, -29, -146, -126, -146, 
-78, -9, 68, 43, -73, 29, -19, -204, -29, -146, -126, -146, 
-78, -9, 68, 43, -73, 29, -19, -204, -29, -146, -126, -146, 
-78, -9, 68, 43, -73, 29, -19, -204, -29, -146, -126, -146, 
-68, -9, 58, 39, -63, 24, -19, -204, -29, -146, -136, -151, 
-68, -9, 58, 39, -63, 24, -19, -204, -29, -146, -136, -156, 
-68, -9, 58, 39, -63, 24, -19, -204, -29, -146, -136, -161, 
-68, -9, 58, 39, -63, 24, -19, -204, -29, -146, -136, -165, 
-68, 0, 68, 34, -68, 34, -19, -204, -19, -136, -126, -156, 
-68, 0, 68, 34, -68, 34, -19, -204, -19, -136, -126, -156, 
-68, 0, 68, 34, -68, 34, -19, -204, -19, -136, -126, -156, 
-68, 0, 68, 34, -68, 34, -19, -204, -19, -136, -126, -156, 
-68, -4, 63, 36, -65, 29, -19, -195, -9, -136, -126, -156, 
-68, -9, 58, 39, -63, 24, -19, -195, -9, -136, -126, -156, 
-68, -14, 53, 41, -61, 19, -19, -195, -9, -136, -126, -156, 
-68, -19, 48, 43, -58, 14, -19, -195, -9, -136, -126, -156, 
-68, -19, 48, 43, -58, 14, -19, -195, -9, -136, -136, -146, 
-68, -19, 48, 43, -58, 14, -19, -195, -9, -136, -136, -146, 
-68, -19, 48, 43, -58, 14, -19, -195, -9, -136, -136, -146, 
-68, -19, 48, 43, -58, 14, -19, -195, -9, -136, -136, -146, 
-78, -29, 48, 53, -63, 9, -9, -195, -9, -146, -136, -146, 
-78, -29, 48, 53, -63, 9, -9, -195, -9, -146, -136, -146, 
-78, -29, 48, 53, -63, 9, -9, -195, -9, -146, -136, -146, 
-78, -29, 48, 53, -63, 9, -9, -195, -9, -146, -136, -146, 
-78, -24, 53, 51, -65, 14, -9, -195, -9, -136, -126, -146, 
-78, -19, 58, 48, -68, 19, -9, -195, -9, -136, -126, -146, 
-78, -14, 63, 46, -70, 24, -9, -195, -9, -136, -126, -146, 
-78, -9, 68, 43, -73, 29, -9, -195, -9, -136, -126, -146, 
-78, -19, 58, 48, -68, 19, -9, -195, -19, -146, -136, -156, 
-78, -19, 58, 48, -68, 19, -9, -195, -19, -146, -136, -156, 
-78, -19, 58, 48, -68, 19, -9, -195, -19, -146, -136, -156, 
-78, -19, 58, 48, -68, 19, -9, -195, -19, -146, -136, -156, 
-87, -29, 58, 58, -73, 14, 0, -195, -19, -136, -136, -146, 
