I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
87, -878, -966, 395, 527, -922, 380, 390, 536, -292, -595, -29, 
87, -878, -966, 395, 527, -922, 380, 390, 536, -292, -595, -29, 
87, -878, -966, 395, 527, -922, 380, 390, 536, -292, -595, -29, 
87, -878, -966, 395, 527, -922, 380, 390, 536, -292, -595, -29, 
78, -878, -956, 400, 517, -917, 380, 390, 546, -292, -605, -29, 
78, -878, -956, 400, 517, -917, 380, 390, 546, -292, -605, -29, 
78, -878, -956, 400, 517, -917, 380, 390, 546, -292, -605, -29, 
78, -878, -956, 400, 517, -917, 380, 390, 546, -292, -605, -29, 
78, -878, -956, 400, 517, -917, 380, 390, 546, -292, -605, -29, 
78, -878, -956, 400, 517, -917, 380, 390, 546, -292, -605, -29, 
78, -878, -956, 400, 517, -917, 380, 390, 546, -292, -605, -29, 
78, -878, -956, 400, 517, -917, 380, 390, 546, -292, -605, -29, 
87, -878, -966, 395, 527, -922, 380, 390, 536, -292, -605, -29, 
87, -878, -966, 395, 527, -922, 380, 390, 536, -292, -605, -29, 
87, -878, -966, 395, 527, -922, 380, 390, 536, -292, -605, -29, 
87, -878, -966, 395, 527, -922, 380, 390, 536, -292, -605, -29, 
87, -878, -966, 395, 527, -922, 370, 390, 536, -292, -605, -29, 
87, -878, -966, 395, 527, -922, 370, 390, 536, -292, -605, -29, 
87, -878, -966, 395, 527, -922, 370, 390, 536, -292, -605, -29, 
87, -878, -966, 395, 527, -922, 370, 390, 536, -292, -605, -29, 
87, -878, -966, 395, 527, -922, 380, 400, 536, -292, -614, -29, 
87, -878, -966, 395, 527, -922, 380, 400, 536, -292, -614, -29, 
87, -878, -966, 395, 527, -922, 380, 400, 536, -292, -614, -29, 
87, -878, -966, 395, 527, -922, 380, 400, 536, -292, -614, -29, 
87, -878, -966, 395, 527, -922, 380, 390, 536, -292, -605, -29, 
87, -878, -966, 395, 527, -922, 380, 390, 536, -292, -605, -29, 
87, -878, -966, 395, 527, -922, 380, 390, 536, -292, -605, -29, 
87, -878, -966, 395, 527, -922, 380, 390, 536, -292, -605, -29, 
87, -868, -956, 390, 522, -912, 370, 390, 536, -302, -605, -29, 
87, -868, -956, 390, 522, -912, 370, 390, 536, -302, -605, -29, 
87, -868, -956, 390, 522, -912, 370, 390, 536, -302, -605, -29, 
87, -868, -956, 390, 522, -912, 370, 390, 536, -302, -605, -29, 
87, -868, -956, 390, 522, -912, 370, 390, 536, -292, -605, -29, 
87, -868, -956, 390, 522, -912, 370, 390, 536, -292, -605, -29, 
87, -868, -956, 390, 522, -912, 370, 390, 536, -292, -605, -29, 
87, -868, -956, 390, 522, -912, 370, 390, 536, -292, -605, -29, 
78, -868, -946, 395, 512, -907, 370, 390, 536, -292, -605, -29, 
78, -868, -946, 395, 512, -907, 370, 390, 536, -292, -605, -29, 
78, -868, -946, 395, 512, -907, 370, 390, 536, -292, -605, -29, 
78, -868, -946, 395, 512, -907, 370, 390, 536, -292, -605, -29, 
87, -878, -966, 395, 527, -922, 370, 400, 536, -292, -614, -39, 
87, -878, -966, 395, 527, -922, 370, 400, 536, -292, -614, -39, 
87, -878, -966, 395, 527, -922, 370, 400, 536, -292, -614, -39, 
87, -878, -966, 395, 527, -922, 370, 400, 536, -292, -614, -39, 
78, -878, -956, 400, 517, -917, 380, 400, 536, -292, -605, -29, 
78, -878, -956, 400, 517, -917, 380, 400, 536, -292, -605, -29, 
78, -878, -956, 400, 517, -917, 380, 400, 536, -292, -605, -29, 
78, -878, -956, 400, 517, -917, 380, 400, 536, -292, -605, -29, 
87, -878, -966, 395, 527, -922, 380, 400, 536, -292, -605, -29, 
87, -878, -966, 395, 527, -922, 380, 400, 536, -292, -605, -29, 
