I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-185, -722, -536, 453, 175, -629, 214, -68, -634, -48, 283, -361, 
-185, -722, -536, 453, 175, -629, 214, -68, -634, -48, 283, -361, 
-185, -722, -536, 453, 175, -629, 214, -68, -634, -48, 283, -361, 
-185, -722, -536, 453, 175, -629, 214, -68, -634, -48, 283, -361, 
-195, -712, -517, 453, 161, -614, 204, -73, -634, -48, 292, -361, 
-195, -712, -517, 453, 161, -614, 204, -78, -634, -48, 292, -361, 
-195, -712, -517, 453, 161, -614, 204, -82, -634, -48, 292, -361, 
-195, -712, -517, 453, 161, -614, 204, -87, -634, -48, 292, -361, 
-195, -702, -507, 448, 156, -605, 195, -97, -634, -58, 283, -361, 
-195, -702, -507, 448, 156, -605, 195, -97, -634, -58, 283, -361, 
-195, -702, -507, 448, 156, -605, 195, -97, -634, -58, 283, -361, 
-195, -702, -507, 448, 156, -605, 195, -97, -634, -58, 283, -361, 
-185, -702, -517, 444, 165, -610, 195, -97, -644, -68, 283, -351, 
-185, -702, -517, 444, 165, -610, 195, -97, -644, -68, 283, -351, 
-185, -702, -517, 444, 165, -610, 195, -97, -644, -68, 283, -351, 
-185, -702, -517, 444, 165, -610, 195, -97, -644, -68, 283, -351, 
-185, -702, -517, 444, 165, -610, 185, -107, -644, -68, 283, -341, 
-185, -702, -517, 444, 165, -610, 185, -107, -644, -68, 283, -341, 
-185, -702, -517, 444, 165, -610, 185, -107, -644, -68, 283, -341, 
-185, -702, -517, 444, 165, -610, 185, -107, -644, -68, 283, -341, 
-175, -692, -517, 434, 170, -605, 185, -107, -634, -68, 292, -331, 
-175, -692, -517, 434, 170, -605, 185, -107, -634, -68, 292, -331, 
-175, -692, -517, 434, 170, -605, 185, -107, -634, -68, 292, -331, 
-175, -692, -517, 434, 170, -605, 185, -107, -634, -68, 292, -331, 
-165, -678, -512, 422, 173, -595, 175, -107, -629, -63, 307, -322, 
-165, -673, -507, 419, 170, -590, 175, -107, -624, -58, 312, -322, 
-165, -668, -502, 417, 168, -585, 175, -107, -619, -53, 317, -322, 
-165, -663, -497, 414, 165, -580, 175, -107, -614, -48, 322, -322, 
-151, -673, -522, 412, 185, -597, 185, -102, -610, -39, 336, -317, 
-146, -673, -527, 409, 190, -600, 185, -97, -605, -29, 341, -312, 
-141, -673, -531, 407, 195, -602, 185, -92, -600, -19, 346, -307, 
-136, -673, -536, 405, 200, -605, 185, -87, -595, -9, 351, -302, 
-126, -688, -561, 407, 217, -624, 195, -73, -580, 0, 361, -292, 
-126, -692, -566, 409, 219, -629, 195, -68, -575, 0, 361, -292, 
-126, -697, -570, 412, 222, -634, 195, -63, -570, 0, 361, -292, 
-126, -702, -575, 414, 224, -639, 195, -58, -566, 0, 361, -292, 
-117, -712, -595, 414, 239, -653, 204, -53, -556, 14, 370, -283, 
-117, -712, -595, 414, 239, -653, 204, -48, -556, 19, 370, -283, 
-117, -712, -595, 414, 239, -653, 204, -43, -556, 24, 370, -283, 
-117, -712, -595, 414, 239, -653, 204, -39, -556, 29, 370, -283, 
-107, -702, -595, 405, 244, -649, 195, -39, -541, 43, 380, -292, 
-107, -702, -595, 405, 244, -649, 195, -39, -536, 48, 380, -292, 
-107, -702, -595, 405, 244, -649, 195, -39, -531, 53, 380, -292, 
-107, -702, -595, 405, 244, -649, 195, -39, -527, 58, 380, -292, 
-107, -707, -600, 407, 246, -653, 204, -29, -517, 58, 390, -302, 
-107, -712, -605, 409, 248, -658, 204, -29, -517, 58, 390, -302, 
-107, -717, -610, 412, 251, -663, 204, -29, -517, 58, 390, -302, 
-107, -722, -614, 414, 253, -668, 204, -29, -517, 58, 390, -302, 
-107, -736, -629, 422, 261, -683, 214, -24, -507, 68, 380, -302, 
-107, -741, -634, 424, 263, -688, 214, -19, -507, 68, 380, -302, 
-107, -746, -639, 427, 265, -692, 214, -14, -507, 68, 380, -302, 
-107, -751, -644, 429, 268, -697, 214, -9, -507, 68, 380, -302, 
-107, -761, -653, 434, 273, -707, 214, -9, -507, 68, 380, -312, 
-107, -761, -653, 434, 273, -707, 214, -9, -507, 68, 380, -312, 
-107, -761, -653, 434, 273, -707, 214, -9, -507, 68, 380, -312, 
-107, -761, -653, 434, 273, -707, 214, -9, -507, 68, 380, -312, 
-117, -761, -644, 439, 263, -702, 224, -9, -507, 68, 370, -322, 
-117, -761, -644, 439, 263, -702, 224, -9, -507, 68, 370, -322, 
-117, -761, -644, 439, 263, -702, 224, -9, -507, 68, 370, -322, 
-117, -761, -644, 439, 263, -702, 224, -9, -507, 68, 370, -322, 
-117, -775, -658, 446, 270, -717, 224, -9, -517, 58, 361, -322, 
-117, -780, -663, 448, 273, -722, 224, -9, -517, 58, 361, -322, 
-117, -785, -668, 451, 275, -727, 224, -9, -517, 58, 361, -322, 
-117, -790, -673, 453, 278, -732, 224, -9, -517, 58, 361, -322, 
-117, -785, -668, 451, 275, -727, 214, -9, -507, 48, 361, -331, 
-117, -780, -663, 448, 273, -722, 214, -9, -507, 48, 361, -331, 
-117, -775, -658, 446, 270, -717, 214, -9, -507, 48, 361, -331, 
-117, -771, -653, 444, 268, -712, 214, -9, -507, 48, 361, -331, 
-117, -771, -653, 444, 268, -712, 214, -9, -517, 58, 361, -331, 
-117, -771, -653, 444, 268, -712, 214, -9, -517, 58, 361, -331, 
-117, -771, -653, 444, 268, -712, 214, -9, -517, 58, 361, -331, 
-117, -771, -653, 444, 268, -712, 214, -9, -517, 58, 361, -331, 
-117, -775, -658, 446, 270, -717, 224, -9, -507, 48, 361, -331, 
-117, -780, -663, 448, 273, -722, 224, -9, -507, 48, 361, -331, 
-117, -785, -668, 451, 275, -727, 224, -9, -507, 48, 361, -331, 
-117, -790, -673, 453, 278, -732, 224, -9, -507, 48, 361, -331, 
-117, -790, -673, 453, 278, -732, 224, -9, -507, 58, 361, -331, 
-117, -790, -673, 453, 278, -732, 224, -9, -507, 58, 361, -331, 
-117, -790, -673, 453, 278, -732, 224, -9, -507, 58, 361, -331, 
-117, -790, -673, 453, 278, -732, 224, -9, -507, 58, 361, -331, 
-117, -785, -668, 451, 275, -727, 214, -9, -507, 48, 361, -341, 
-117, -780, -663, 448, 273, -722, 214, -9, -507, 48, 361, -341, 
-117, -775, -658, 446, 270, -717, 214, -9, -507, 48, 361, -341, 
-117, -771, -653, 444, 268, -712, 214, -9, -507, 48, 361, -341, 
-117, -771, -653, 444, 268, -712, 214, -9, -507, 58, 361, -331, 
-117, -771, -653, 444, 268, -712, 214, -9, -507, 58, 361, -331, 
-117, -771, -653, 444, 268, -712, 214, -9, -507, 58, 361, -331, 
-117, -771, -653, 444, 268, -712, 214, -9, -507, 58, 361, -331, 
-117, -775, -658, 446, 270, -717, 214, -9, -507, 58, 361, -331, 
-117, -780, -663, 448, 273, -722, 214, -9, -507, 58, 361, -331, 
-117, -785, -668, 451, 275, -727, 214, -9, -507, 58, 361, -331, 
-117, -790, -673, 453, 278, -732, 214, -9, -507, 58, 361, -331, 
-117, -785, -668, 451, 275, -727, 204, -19, -507, 58, 361, -341, 
-117, -780, -663, 448, 273, -722, 204, -19, -507, 58, 361, -341, 
-117, -775, -658, 446, 270, -717, 204, -19, -507, 58, 361, -341, 
-117, -771, -653, 444, 268, -712, 204, -19, -507, 58, 361, -341, 
-117, -780, -663, 448, 273, -722, 204, -19, -517, 58, 370, -341, 
-117, -780, -663, 448, 273, -722, 204, -19, -517, 58, 370, -341, 
-117, -780, -663, 448, 273, -722, 204, -19, -517, 58, 370, -341, 
-117, -780, -663, 448, 273, -722, 204, -19, -517, 58, 370, -341, 
-117, -790, -673, 453, 278, -732, 204, -19, -517, 68, 370, -331, 
-117, -790, -673, 453, 278, -732, 204, -19, -517, 68, 370, -331, 
-117, -790, -673, 453, 278, -732, 204, -19, -517, 68, 370, -331, 
-117, -790, -673, 453, 278, -732, 204, -19, -517, 68, 370, -331, 
-107, -790, -683, 448, 287, -736, 204, -19, -517, 58, 361, -331, 
-107, -790, -683, 448, 287, -736, 204, -19, -517, 58, 361, -331, 
-107, -790, -683, 448, 287, -736, 204, -19, -517, 58, 361, -331, 
-107, -790, -683, 448, 287, -736, 204, -19, -517, 58, 361, -331, 
-107, -780, -673, 444, 283, -727, 204, -19, -522, 48, 361, -341, 
-107, -780, -673, 444, 283, -727, 204, -19, -527, 48, 361, -341, 
-107, -780, -673, 444, 283, -727, 204, -19, -531, 48, 361, -341, 
-107, -780, -673, 444, 283, -727, 204, -19, -536, 48, 361, -341, 
-117, -780, -663, 448, 273, -722, 195, -19, -536, 48, 361, -341, 
-117, -780, -663, 448, 273, -722, 195, -19, -536, 48, 361, -341, 
-117, -780, -663, 448, 273, -722, 195, -19, -536, 48, 361, -341, 
-117, -780, -663, 448, 273, -722, 195, -19, -536, 48, 361, -341, 
-117, -790, -673, 453, 278, -732, 195, -29, -536, 48, 361, -331, 
-117, -790, -673, 453, 278, -732, 195, -29, -536, 48, 361, -331, 
-117, -790, -673, 453, 278, -732, 195, -29, -536, 48, 361, -331, 
-117, -790, -673, 453, 278, -732, 195, -29, -536, 48, 361, -331, 
-117, -800, -683, 458, 283, -741, 195, -29, -546, 39, 356, -336, 
-117, -800, -683, 458, 283, -741, 195, -29, -546, 39, 351, -341, 
-117, -800, -683, 458, 283, -741, 195, -29, -546, 39, 346, -346, 
-117, -800, -683, 458, 283, -741, 195, -29, -546, 39, 341, -351, 
-107, -795, -688, 451, 290, -741, 195, -29, -556, 29, 341, -341, 
-107, -790, -683, 448, 287, -736, 195, -29, -556, 29, 341, -341, 
-107, -785, -678, 446, 285, -732, 195, -29, -556, 29, 341, -341, 
-107, -780, -673, 444, 283, -727, 195, -29, -556, 29, 341, -341, 
-107, -785, -678, 446, 285, -732, 195, -29, -556, 29, 351, -341, 
-107, -790, -683, 448, 287, -736, 195, -29, -556, 29, 351, -341, 
-107, -795, -688, 451, 290, -741, 195, -29, -556, 29, 351, -341, 
-107, -800, -692, 453, 292, -746, 195, -29, -556, 29, 351, -341, 
-97, -790, -692, 444, 297, -741, 195, -29, -566, 19, 346, -351, 
-97, -790, -692, 444, 297, -741, 195, -29, -566, 19, 341, -351, 
-97, -790, -692, 444, 297, -741, 195, -29, -566, 19, 336, -351, 
-97, -790, -692, 444, 297, -741, 195, -29, -566, 19, 331, -351, 
-107, -780, -673, 444, 283, -727, 185, -39, -566, 19, 336, -341, 
-107, -780, -673, 444, 283, -727, 185, -39, -566, 19, 341, -341, 
-107, -780, -673, 444, 283, -727, 185, -39, -566, 19, 346, -341, 
-107, -780, -673, 444, 283, -727, 185, -39, -566, 19, 351, -341, 
-107, -766, -658, 436, 275, -712, 175, -48, -566, 19, 351, -341, 
-107, -761, -653, 434, 273, -707, 175, -48, -566, 19, 351, -341, 
-107, -756, -649, 431, 270, -702, 175, -48, -566, 19, 351, -341, 
-107, -751, -644, 429, 268, -697, 175, -48, -566, 19, 351, -341, 
-117, -751, -634, 434, 258, -692, 175, -48, -556, 24, 361, -331, 
-117, -751, -634, 434, 258, -692, 175, -48, -556, 29, 361, -331, 
-117, -751, -634, 434, 258, -692, 175, -48, -556, 34, 361, -331, 
-117, -751, -634, 434, 258, -692, 175, -48, -556, 39, 361, -331, 
-112, -751, -639, 431, 263, -695, 185, -48, -551, 39, 370, -331, 
-107, -751, -644, 429, 268, -697, 185, -48, -546, 39, 370, -331, 
-97, -741, -644, 419, 273, -692, 185, -48, -536, 48, 375, -322, 
-87, -732, -644, 409, 278, -688, 175, -48, -531, 53, 380, -317, 
-78, -717, -639, 397, 280, -678, 170, -39, -527, 53, 375, -312, 
-68, -707, -639, 387, 285, -673, 161, -39, -527, 58, 385, -312, 
-58, -683, -624, 370, 283, -653, 156, -43, -522, 58, 385, -307, 
-53, -668, -614, 361, 280, -641, 151, -43, -517, 63, 385, -302, 
-53, -663, -610, 358, 278, -636, 141, -53, -517, 73, 400, -307, 
-53, -658, -605, 356, 275, -631, 131, -63, -517, 73, 400, -302, 
-53, -658, -605, 356, 275, -631, 122, -68, -527, 73, 400, -297, 
-53, -658, -605, 356, 275, -631, 112, -73, -536, 68, 400, -297, 
-53, -673, -619, 363, 283, -646, 102, -73, -551, 53, 390, -287, 
-48, -683, -634, 366, 292, -658, 97, -73, -561, 53, 395, -287, 
-43, -702, -658, 373, 307, -680, 92, -73, -570, 48, 395, -283, 
-39, -712, -673, 375, 317, -692, 92, -68, -580, 48, 390, -283, 
-24, -727, -702, 375, 339, -714, 92, -63, -575, 58, 400, -278, 
-19, -727, -707, 373, 344, -717, 92, -63, -580, 53, 400, -278, 
-14, -722, -707, 368, 346, -714, 92, -63, -580, 53, 400, -278, 
-4, -712, -707, 358, 351, -710, 92, -63, -580, 53, 405, -278, 
0, -688, -688, 344, 344, -688, 82, -73, -580, 53, 409, -263, 
0, -673, -673, 336, 336, -673, 82, -78, -580, 53, 409, -263, 
4, -658, -663, 326, 334, -661, 82, -78, -585, 53, 409, -258, 
9, -644, -653, 317, 331, -649, 82, -78, -585, 53, 409, -258, 
9, -644, -653, 317, 331, -649, 82, -68, -585, 53, 405, -268, 
4, -644, -649, 319, 326, -646, 87, -68, -585, 53, 405, -268, 
4, -649, -653, 322, 329, -651, 87, -68, -595, 43, 400, -273, 
4, -653, -658, 324, 331, -656, 87, -68, -600, 39, 390, -273, 
4, -668, -673, 331, 339, -671, 97, -63, -605, 24, 400, -263, 
9, -688, -697, 339, 353, -692, 97, -63, -614, 24, 395, -263, 
14, -702, -717, 344, 366, -710, 97, -63, -619, 19, 390, -263, 
14, -712, -727, 348, 370, -719, 97, -58, -619, 14, 390, -268, 
14, -727, -741, 356, 378, -734, 107, -48, -629, 19, 380, -268, 
14, -732, -746, 358, 380, -739, 107, -48, -629, 19, 380, -268, 
9, -736, -746, 363, 378, -741, 107, -48, -629, 19, 380, -268, 
9, -741, -751, 366, 380, -746, 107, -48, -624, 19, 380, -268, 
0, -741, -741, 370, 370, -741, 107, -58, -634, 14, 370, -278, 
-4, -741, -736, 373, 366, -739, 112, -58, -629, 14, 370, -278, 
-14, -741, -727, 378, 356, -734, 122, -58, -624, 19, 375, -283, 
-24, -751, -727, 387, 351, -739, 126, -58, -614, 19, 375, -283, 
-19, -751, -732, 385, 356, -741, 122, -48, -605, 19, 375, -278, 
-24, -761, -736, 392, 356, -749, 122, -48, -605, 19, 375, -287, 
-39, -780, -741, 409, 351, -761, 136, -48, -605, 19, 370, -287, 
-53, -790, -736, 422, 341, -763, 141, -53, -610, 9, 370, -297, 
-58, -790, -732, 424, 336, -761, 146, -53, -624, 9, 351, -322, 
-68, -795, -727, 431, 329, -761, 151, -53, -624, 4, 341, -326, 
-78, -795, -717, 436, 319, -756, 156, -53, -629, 0, 336, -336, 
-87, -790, -702, 439, 307, -746, 161, -53, -629, -4, 326, -346, 
-102, -810, -707, 456, 302, -758, 170, -43, -619, -14, 317, -356, 
-102, -819, -717, 461, 307, -768, 175, -43, -619, -19, 312, -361, 
