I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
97, 273, 175, -185, -39, 224, 9, 19, 68, 380, 390, 234, 
97, 273, 175, -185, -39, 224, 9, 19, 68, 380, 390, 234, 
97, 273, 175, -185, -39, 224, 9, 19, 68, 380, 390, 234, 
97, 273, 175, -185, -39, 224, 9, 19, 68, 380, 390, 234, 
112, 287, 175, -200, -31, 231, -4, 29, 58, 385, 395, 248, 
117, 292, 175, -204, -29, 234, -9, 29, 58, 390, 400, 253, 
122, 297, 175, -209, -26, 236, -14, 29, 58, 395, 405, 258, 
126, 302, 175, -214, -24, 239, -19, 29, 58, 400, 409, 263, 
141, 312, 170, -226, -14, 241, -24, 19, 48, 405, 424, 278, 
146, 322, 175, -234, -14, 248, -29, 19, 48, 409, 429, 283, 
151, 331, 180, -241, -14, 256, -34, 19, 48, 414, 434, 287, 
156, 341, 185, -248, -14, 263, -39, 19, 48, 419, 439, 292, 
165, 341, 175, -253, -4, 258, -39, 9, 43, 409, 439, 292, 
165, 341, 175, -253, -4, 258, -39, 9, 39, 409, 439, 292, 
165, 341, 175, -253, -4, 258, -39, 9, 34, 409, 439, 292, 
165, 341, 175, -253, -4, 258, -39, 9, 29, 409, 439, 292, 
165, 341, 175, -253, -4, 258, -39, 0, 19, 400, 448, 302, 
165, 341, 175, -253, -4, 258, -39, 0, 19, 400, 448, 302, 
165, 341, 175, -253, -4, 258, -39, 0, 19, 400, 448, 302, 
165, 341, 175, -253, -4, 258, -39, 0, 19, 400, 448, 302, 
175, 341, 165, -258, 4, 253, -48, -14, 29, 395, 444, 292, 
175, 341, 165, -258, 4, 253, -48, -19, 29, 390, 439, 292, 
175, 341, 165, -258, 4, 253, -48, -24, 29, 385, 434, 292, 
175, 341, 165, -258, 4, 253, -48, -29, 29, 380, 429, 292, 
165, 331, 165, -248, 0, 248, -39, -43, 34, 366, 419, 278, 
165, 331, 165, -248, 0, 248, -39, -48, 39, 361, 409, 273, 
165, 331, 165, -248, 0, 248, -39, -53, 43, 356, 400, 268, 
165, 331, 165, -248, 0, 248, -39, -58, 48, 351, 390, 263, 
146, 322, 175, -234, -14, 248, -24, -73, 53, 331, 375, 248, 
136, 312, 175, -224, -19, 244, -19, -87, 58, 322, 361, 234, 
126, 302, 175, -214, -24, 239, -14, -102, 63, 312, 346, 219, 
117, 292, 175, -204, -29, 234, -9, -117, 68, 302, 331, 204, 
97, 278, 180, -187, -41, 229, -4, -131, 82, 297, 322, 190, 
87, 273, 185, -180, -48, 229, 0, -136, 87, 292, 312, 185, 
78, 268, 190, -173, -56, 229, 4, -141, 92, 287, 302, 180, 
68, 263, 195, -165, -63, 229, 9, -146, 97, 283, 292, 175, 
53, 258, 204, -156, -75, 231, 19, -156, 112, 268, 283, 156, 
48, 253, 204, -151, -78, 229, 19, -165, 117, 263, 273, 146, 
43, 248, 204, -146, -80, 226, 19, -175, 122, 258, 263, 136, 
39, 244, 204, -141, -82, 224, 19, -185, 126, 253, 253, 126, 
29, 224, 195, -126, -82, 209, 34, -200, 141, 239, 234, 117, 
19, 214, 195, -117, -87, 204, 39, -204, 146, 234, 224, 107, 
9, 204, 195, -107, -92, 200, 43, -209, 151, 229, 214, 97, 
0, 195, 195, -97, -97, 195, 48, -214, 156, 224, 204, 87, 
-14, 190, 204, -87, -109, 197, 53, -224, 156, 214, 195, 82, 
-19, 185, 204, -82, -112, 195, 58, -224, 156, 214, 195, 78, 
-24, 180, 204, -78, -114, 192, 63, -224, 156, 214, 195, 73, 
-29, 175, 204, -73, -117, 190, 68, -224, 156, 214, 195, 68, 
-29, 165, 195, -68, -112, 180, 68, -234, 165, 204, 190, 63, 
-29, 165, 195, -68, -112, 180, 68, -234, 165, 204, 185, 58, 
-29, 165, 195, -68, -112, 180, 68, -234, 165, 204, 180, 53, 
-29, 165, 195, -68, -112, 180, 68, -234, 165, 204, 175, 48, 
-29, 156, 185, -63, -107, 170, 68, -234, 175, 200, 170, 39, 
-29, 156, 185, -63, -107, 170, 68, -234, 175, 195, 165, 39, 
-29, 156, 185, -63, -107, 170, 68, -234, 175, 190, 161, 39, 
-29, 156, 185, -63, -107, 170, 68, -234, 175, 185, 156, 39, 
-43, 141, 185, -48, -114, 163, 73, -244, 185, 195, 156, 39, 
-48, 136, 185, -43, -117, 161, 78, -244, 185, 195, 156, 39, 
-53, 131, 185, -39, -119, 158, 82, -244, 185, 195, 156, 39, 
-58, 126, 185, -34, -122, 156, 87, -244, 185, 195, 156, 39, 
-68, 117, 185, -24, -126, 151, 97, -244, 175, 185, 146, 24, 
-68, 117, 185, -24, -126, 151, 97, -244, 175, 185, 146, 19, 
-68, 117, 185, -24, -126, 151, 97, -244, 175, 185, 146, 14, 
-68, 117, 185, -24, -126, 151, 97, -244, 175, 185, 146, 9, 
-53, 126, 180, -36, -117, 153, 87, -234, 175, 175, 136, 9, 
-48, 126, 175, -39, -112, 151, 87, -234, 175, 175, 136, 9, 
-43, 126, 170, -41, -107, 148, 87, -234, 175, 175, 136, 9, 
-39, 126, 165, -43, -102, 146, 87, -234, 175, 175, 136, 9, 
-39, 126, 165, -43, -102, 146, 87, -244, 175, 175, 136, 9, 
-39, 126, 165, -43, -102, 146, 87, -244, 175, 175, 136, 9, 
-39, 126, 165, -43, -102, 146, 87, -244, 175, 175, 136, 9, 
-39, 126, 165, -43, -102, 146, 87, -244, 175, 175, 136, 9, 
-48, 126, 175, -39, -112, 151, 87, -253, 175, 185, 136, 0, 
-48, 126, 175, -39, -112, 151, 87, -253, 175, 185, 136, 0, 
-48, 126, 175, -39, -112, 151, 87, -253, 175, 185, 136, 0, 
-48, 126, 175, -39, -112, 151, 87, -253, 175, 185, 136, 0, 
-34, 136, 170, -51, -102, 153, 78, -244, 165, 175, 136, 0, 
-29, 136, 165, -53, -97, 151, 78, -244, 165, 175, 136, 0, 
-24, 136, 161, -56, -92, 148, 78, -244, 165, 175, 136, 0, 
-19, 136, 156, -58, -87, 146, 78, -244, 165, 175, 136, 0, 
-19, 136, 156, -58, -87, 146, 78, -244, 165, 175, 136, 0, 
-19, 136, 156, -58, -87, 146, 78, -244, 165, 175, 136, 0, 
-19, 136, 156, -58, -87, 146, 78, -244, 165, 175, 136, 0, 
-19, 136, 156, -58, -87, 146, 78, -244, 165, 175, 136, 0, 
-34, 131, 165, -48, -100, 148, 82, -253, 165, 175, 136, -9, 
-39, 126, 165, -43, -102, 146, 87, -253, 165, 175, 136, -9, 
-43, 122, 165, -39, -104, 143, 92, -253, 165, 175, 136, -9, 
-48, 117, 165, -34, -107, 141, 97, -253, 165, 175, 136, -9, 
-48, 117, 165, -34, -107, 141, 97, -253, 165, 165, 126, 0, 
-48, 117, 165, -34, -107, 141, 97, -253, 165, 165, 126, 0, 
-48, 117, 165, -34, -107, 141, 97, -253, 165, 165, 126, 0, 
-48, 117, 165, -34, -107, 141, 97, -253, 165, 165, 126, 0, 
-43, 117, 161, -36, -102, 139, 87, -253, 165, 165, 126, -9, 
-39, 117, 156, -39, -97, 136, 87, -253, 165, 165, 126, -9, 
-34, 117, 151, -41, -92, 134, 87, -253, 165, 165, 126, -9, 
-29, 117, 146, -43, -87, 131, 87, -253, 165, 165, 126, -9, 
-29, 117, 146, -43, -87, 131, 78, -244, 175, 165, 126, -9, 
-29, 117, 146, -43, -87, 131, 78, -244, 175, 165, 126, -9, 
-29, 117, 146, -43, -87, 131, 78, -244, 175, 165, 126, -9, 
-29, 117, 146, -43, -87, 131, 78, -244, 175, 165, 126, -9, 
-29, 126, 156, -48, -92, 141, 78, -244, 175, 165, 126, -9, 
-29, 126, 156, -48, -92, 141, 78, -244, 175, 165, 126, -9, 
-29, 126, 156, -48, -92, 141, 78, -244, 175, 165, 126, -9, 
-29, 126, 156, -48, -92, 141, 78, -244, 175, 165, 126, -9, 
-19, 136, 156, -58, -87, 146, 78, -244, 185, 175, 136, 0, 
-19, 136, 156, -58, -87, 146, 78, -244, 185, 175, 136, 0, 
-19, 136, 156, -58, -87, 146, 78, -244, 185, 175, 136, 0, 
-19, 136, 156, -58, -87, 146, 78, -244, 185, 175, 136, 0, 
-29, 136, 165, -53, -97, 151, 87, -244, 185, 175, 136, -9, 
-29, 136, 165, -53, -97, 151, 87, -244, 185, 175, 136, -9, 
-29, 136, 165, -53, -97, 151, 87, -244, 185, 175, 136, -9, 
-29, 136, 165, -53, -97, 151, 87, -244, 185, 175, 136, -9, 
-39, 131, 170, -46, -104, 151, 87, -253, 175, 165, 126, -19, 
-39, 126, 165, -43, -102, 146, 87, -253, 175, 165, 126, -19, 
-39, 122, 161, -41, -100, 141, 87, -253, 175, 165, 126, -19, 
-39, 117, 156, -39, -97, 136, 87, -253, 175, 165, 126, -19, 
-48, 107, 156, -29, -102, 131, 97, -253, 175, 165, 126, -19, 
-48, 107, 156, -29, -102, 131, 97, -253, 175, 165, 126, -19, 
-48, 107, 156, -29, -102, 131, 97, -253, 175, 165, 126, -19, 
-48, 107, 156, -29, -102, 131, 97, -253, 175, 165, 126, -19, 
-43, 112, 156, -34, -100, 134, 87, -253, 175, 175, 126, -19, 
-39, 117, 156, -39, -97, 136, 87, -253, 175, 175, 126, -19, 
-34, 122, 156, -43, -95, 139, 87, -253, 175, 175, 126, -19, 
-29, 126, 156, -48, -92, 141, 87, -253, 175, 175, 126, -19, 
-24, 136, 161, -56, -92, 148, 78, -253, 185, 165, 126, -19, 
-19, 136, 156, -58, -87, 146, 78, -253, 185, 165, 126, -19, 
-14, 136, 151, -61, -82, 143, 78, -253, 185, 165, 126, -19, 
-9, 136, 146, -63, -78, 141, 78, -253, 185, 165, 126, -19, 
0, 146, 146, -73, -73, 146, 68, -253, 175, 175, 126, -19, 
0, 146, 146, -73, -73, 146, 68, -253, 175, 175, 126, -19, 
0, 146, 146, -73, -73, 146, 68, -253, 175, 175, 126, -19, 
0, 146, 146, -73, -73, 146, 68, -253, 175, 175, 126, -19, 
-14, 141, 156, -63, -85, 148, 73, -263, 175, 175, 126, -19, 
-19, 136, 156, -58, -87, 146, 78, -263, 175, 175, 126, -19, 
-24, 131, 156, -53, -90, 143, 82, -263, 175, 175, 126, -19, 
-29, 126, 156, -48, -92, 141, 87, -263, 175, 175, 126, -19, 
-29, 117, 146, -43, -87, 131, 87, -263, 175, 170, 122, -19, 
-29, 117, 146, -43, -87, 131, 87, -263, 175, 165, 117, -19, 
-29, 117, 146, -43, -87, 131, 87, -263, 175, 161, 112, -19, 
-29, 117, 146, -43, -87, 131, 87, -263, 175, 156, 107, -19, 
-24, 126, 151, -51, -87, 139, 78, -253, 175, 165, 117, -19, 
-19, 126, 146, -53, -82, 136, 78, -253, 175, 165, 117, -19, 
-14, 126, 141, -56, -78, 134, 78, -253, 175, 165, 117, -19, 
-9, 126, 136, -58, -73, 131, 78, -253, 175, 165, 117, -19, 
-9, 126, 136, -58, -73, 131, 68, -263, 165, 156, 117, -29, 
-9, 126, 136, -58, -73, 131, 68, -263, 165, 156, 117, -29, 
-9, 126, 136, -58, -73, 131, 68, -263, 165, 156, 117, -29, 
-9, 126, 136, -58, -73, 131, 68, -263, 165, 156, 117, -29, 
-9, 117, 126, -53, -68, 122, 78, -273, 165, 146, 112, -39, 
-9, 117, 126, -53, -68, 122, 78, -273, 165, 146, 107, -39, 
-9, 117, 126, -53, -68, 122, 78, -273, 165, 146, 102, -39, 
-9, 117, 126, -53, -68, 122, 78, -273, 165, 146, 97, -39, 
-9, 117, 126, -53, -68, 122, 78, -273, 156, 146, 107, -39, 
-9, 117, 126, -53, -68, 122, 78, -273, 156, 146, 107, -39, 
-9, 117, 126, -53, -68, 122, 78, -273, 156, 146, 107, -39, 
-9, 117, 126, -53, -68, 122, 78, -273, 156, 146, 107, -39, 
-9, 126, 136, -58, -73, 131, 78, -273, 165, 146, 107, -29, 
-9, 126, 136, -58, -73, 131, 78, -273, 165, 146, 107, -29, 
-9, 126, 136, -58, -73, 131, 78, -273, 165, 146, 107, -29, 
-9, 126, 136, -58, -73, 131, 78, -273, 165, 146, 107, -29, 
0, 126, 126, -63, -63, 126, 68, -273, 156, 146, 107, -29, 
0, 126, 126, -63, -63, 126, 68, -273, 156, 146, 107, -29, 
0, 126, 126, -63, -63, 126, 68, -273, 156, 146, 107, -29, 
0, 126, 126, -63, -63, 126, 68, -273, 156, 146, 107, -29, 
-9, 117, 126, -53, -68, 122, 78, -273, 165, 146, 107, -39, 
-9, 117, 126, -53, -68, 122, 78, -273, 165, 146, 102, -48, 
-9, 117, 126, -53, -68, 122, 78, -273, 165, 146, 102, -48, 
-9, 117, 126, -53, -68, 122, 78, -268, 165, 141, 102, -48, 
-9, 117, 126, -53, -68, 122, 78, -268, 165, 141, 92, -48, 
-9, 117, 126, -53, -68, 122, 82, -268, 165, 141, 92, -43, 
-9, 117, 126, -53, -68, 122, 82, -268, 165, 141, 92, -39, 
-4, 122, 126, -58, -65, 124, 82, -273, 165, 141, 97, -39, 
4, 131, 126, -68, -61, 129, 73, -273, 165, 136, 107, -34, 
4, 126, 122, -65, -58, 124, 73, -273, 165, 136, 107, -34, 
4, 126, 122, -65, -58, 124, 73, -273, 165, 141, 107, -34, 
4, 126, 122, -65, -58, 124, 73, -273, 165, 146, 107, -34, 
9, 136, 126, -73, -58, 131, 73, -263, 161, 146, 97, -34, 
9, 136, 126, -73, -58, 131, 68, -263, 170, 146, 97, -34, 
9, 136, 126, -73, -58, 131, 68, -263, 175, 151, 97, -34, 
4, 136, 131, -70, -63, 134, 68, -263, 185, 151, 102, -34, 
-4, 146, 151, -70, -78, 148, 58, -268, 195, 161, 102, -29, 
