I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
112, 165, 53, -139, 29, 109, 824, 409, -146, 9, -63, -48, 
112, 161, 48, -136, 31, 104, 819, 405, -151, 9, -63, -43, 
112, 156, 43, -134, 34, 100, 819, 405, -156, 4, -63, -43, 
112, 156, 43, -134, 34, 100, 819, 405, -156, 0, -63, -43, 
112, 146, 34, -129, 39, 90, 819, 409, -156, 0, -63, -34, 
122, 156, 34, -139, 43, 95, 824, 409, -151, 4, -53, -29, 
122, 170, 48, -146, 36, 109, 824, 414, -146, 9, -53, -29, 
122, 175, 53, -148, 34, 114, 824, 414, -141, 14, -48, -29, 
131, 165, 34, -148, 48, 100, 834, 414, -151, 24, -34, -29, 
131, 165, 34, -148, 48, 100, 834, 414, -156, 29, -34, -24, 
131, 165, 34, -148, 48, 100, 834, 414, -156, 29, -34, -24, 
131, 165, 34, -148, 48, 100, 834, 414, -156, 24, -34, -24, 
131, 175, 43, -153, 43, 109, 824, 405, -146, 24, -19, -14, 
131, 170, 39, -151, 46, 104, 824, 405, -146, 24, -19, -4, 
136, 165, 29, -151, 53, 97, 819, 405, -151, 24, -24, 0, 
136, 156, 19, -146, 58, 87, 814, 400, -165, 14, -24, 0, 
141, 146, 4, -143, 68, 75, 805, 390, -165, 0, -39, -9, 
141, 136, -4, -139, 73, 65, 805, 390, -161, -4, -39, -9, 
141, 136, -4, -139, 73, 65, 805, 385, -161, -9, -43, -14, 
136, 136, 0, -136, 68, 68, 805, 385, -161, -9, -53, -14, 
136, 122, -14, -129, 75, 53, 805, 385, -151, -19, -63, -19, 
136, 122, -14, -129, 75, 53, 805, 385, -151, -19, -63, -24, 
131, 122, -9, -126, 70, 56, 805, 385, -151, -14, -58, -34, 
117, 117, 0, -117, 58, 58, 810, 385, -146, -14, -58, -39, 
122, 112, -9, -117, 65, 51, 814, 385, -146, -4, -53, -29, 
117, 112, -4, -114, 61, 53, 819, 380, -146, -4, -53, -29, 
112, 107, -4, -109, 58, 51, 824, 380, -146, -4, -53, -34, 
102, 102, 0, -102, 51, 51, 829, 385, -146, -9, -58, -39, 
87, 87, 0, -87, 43, 43, 849, 400, -146, 0, -63, -48, 
82, 82, 0, -82, 41, 41, 849, 400, -146, 0, -68, -48, 
82, 78, -4, -80, 43, 36, 854, 409, -146, 0, -73, -53, 
82, 73, -9, -78, 46, 31, 854, 409, -146, 0, -78, -58, 
92, 78, -14, -85, 53, 31, 844, 400, -136, -24, -82, -68, 
92, 68, -24, -80, 58, 21, 839, 395, -146, -34, -87, -68, 
92, 53, -39, -73, 65, 7, 839, 385, -151, -39, -92, -68, 
87, 53, -34, -70, 61, 9, 849, 380, -151, -39, -92, -68, 
87, 48, -39, -68, 63, 4, 849, 390, -151, -29, -92, -58, 
87, 43, -43, -65, 65, 0, 849, 390, -151, -29, -92, -58, 
87, 34, -53, -61, 70, -9, 849, 390, -146, -29, -92, -63, 
82, 24, -58, -53, 70, -17, 849, 390, -146, -29, -92, -63, 
73, 24, -48, -48, 61, -12, 849, 400, -156, -29, -92, -73, 
73, 24, -48, -48, 61, -12, 854, 405, -156, -29, -97, -73, 
73, 24, -48, -48, 61, -12, 854, 405, -156, -29, -97, -78, 
68, 24, -43, -46, 56, -9, 858, 405, -151, -24, -92, -78, 
73, 34, -39, -53, 56, -2, 858, 400, -151, -24, -87, -78, 
78, 34, -43, -56, 61, -4, 858, 400, -151, -24, -87, -78, 
82, 34, -48, -58, 65, -7, 863, 400, -151, -24, -92, -78, 
82, 29, -53, -56, 68, -12, 863, 400, -151, -24, -92, -78, 
82, 39, -43, -61, 63, -2, 858, 400, -151, -34, -102, -78, 
82, 39, -43, -61, 63, -2, 858, 400, -151, -34, -102, -78, 
82, 39, -43, -61, 63, -2, 863, 400, -151, -29, -102, -78, 
82, 34, -48, -58, 65, -7, 863, 400, -151, -29, -102, -78, 
73, 34, -39, -53, 56, -2, 854, 400, -156, -29, -102, -68, 
73, 39, -34, -56, 53, 2, 858, 400, -156, -29, -102, -73, 
73, 39, -34, -56, 53, 2, 858, 400, -156, -29, -102, -73, 
73, 39, -34, -56, 53, 2, 858, 400, -156, -29, -102, -73, 
82, 34, -48, -58, 65, -7, 858, 409, -151, -19, -102, -82, 
82, 34, -48, -58, 65, -7, 858, 405, -151, -19, -102, -82, 
87, 34, -53, -61, 70, -9, 849, 400, -151, -19, -97, -73, 
87, 29, -58, -58, 73, -14, 854, 405, -156, -19, -97, -78, 
73, 29, -43, -51, 58, -7, 873, 419, -156, -19, -102, -78, 
68, 29, -39, -48, 53, -4, 883, 419, -156, -39, -117, -78, 
68, 19, -48, -43, 58, -14, 902, 434, -156, -48, -131, -97, 
68, 14, -53, -41, 61, -19, 922, 473, -151, -58, -146, -107, 
58, 34, -24, -46, 41, 4, 932, 483, -156, -53, -146, -117, 
58, 73, 14, -65, 21, 43, 927, 473, -151, -24, -136, -107, 
58, 107, 48, -82, 4, 78, 922, 478, -151, 58, -87, -87, 
63, 146, 82, -104, -9, 114, 936, 546, -156, 185, -39, -73, 
82, 195, 112, -139, -14, 153, 976, 634, -151, 312, 24, -34, 
107, 263, 156, -185, -24, 209, 1019, 722, -156, 463, 102, -4, 
126, 331, 204, -229, -39, 268, 1039, 771, -151, 653, 195, 29, 
165, 395, 229, -280, -31, 312, 1019, 810, -156, 868, 302, 87, 
224, 448, 224, -336, 0, 336, 985, 844, -156, 1117, 444, 151, 
287, 512, 224, -400, 31, 368, 927, 883, -156, 1439, 649, 253, 
366, 619, 253, -492, 56, 436, 829, 868, -156, 1859, 888, 390, 
458, 775, 317, -617, 70, 546, 692, 810, -151, 2293, 1122, 512, 
531, 907, 375, -719, 78, 641, 570, 722, -151, 2644, 1332, 624, 
590, 946, 356, -768, 117, 651, 444, 619, -151, 2820, 1468, 717, 
624, 834, 209, -729, 207, 522, 317, 458, -156, 2669, 1488, 780, 
614, 614, 0, -614, 307, 307, 214, 195, -156, 2181, 1361, 775, 
570, 409, -161, -490, 366, 124, 141, -112, -156, 1527, 1151, 736, 
512, 229, -283, -370, 397, -26, 122, -395, -151, 790, 873, 653, 
448, 29, -419, -239, 434, -195, 136, -653, -156, -68, 531, 527, 
400, -161, -561, -119, 480, -361, 156, -824, -151, -736, 248, 448, 
380, -244, -624, -68, 502, -434, 146, -834, -156, -912, 161, 429, 
375, -273, -649, -51, 512, -461, 126, -785, -151, -839, 141, 409, 
356, -317, -673, -19, 514, -495, 107, -741, -151, -839, 92, 370, 
351, -375, -727, 12, 539, -551, 102, -678, -156, -819, 73, 356, 
351, -380, -732, 14, 541, -556, 107, -614, -151, -741, 92, 361, 
326, -341, -668, 7, 497, -505, 122, -561, -151, -688, 73, 341, 
307, -297, -605, -4, 456, -451, 141, -483, -151, -658, 43, 302, 
317, -278, -595, -19, 456, -436, 156, -400, -156, -580, 53, 297, 
326, -239, -566, -43, 446, -402, 170, -307, -151, -488, 78, 307, 
326, -200, -527, -63, 427, -363, 229, -209, -156, -390, 92, 287, 
302, -136, -439, -82, 370, -287, 331, -87, -156, -312, 73, 244, 
263, -68, -331, -97, 297, -200, 458, 19, -156, -239, 58, 209, 
234, -4, -239, -114, 236, -122, 561, 117, -156, -190, 43, 170, 
219, 29, -190, -124, 204, -80, 634, 185, -151, -165, 24, 136, 
214, 48, -165, -131, 190, -58, 683, 229, -151, -146, 4, 117, 
204, 68, -136, -136, 170, -34, 697, 283, -151, -107, 0, 97, 
180, 68, -112, -124, 146, -21, 712, 312, -151, -73, 4, 82, 
180, 68, -112, -124, 146, -21, 722, 322, -151, -48, 0, 63, 
185, 68, -117, -126, 151, -24, 722, 336, -156, -19, 0, 48, 
165, 68, -97, -117, 131, -14, 741, 361, -156, 0, 4, 43, 
161, 73, -87, -117, 124, -7, 775, 375, -151, -4, -9, 43, 
161, 63, -97, -112, 129, -17, 814, 409, -151, -4, -19, 24, 
141, 58, -82, -100, 112, -12, 849, 429, -151, 9, -29, 14, 
146, 48, -97, -97, 122, -24, 878, 444, -156, 0, -43, -4, 
