I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, -97, -107, 43, 58, -102, 19, 58, 87, 165, 117, 0, 
9, -97, -107, 43, 58, -102, 19, 58, 87, 165, 117, 0, 
9, -97, -107, 43, 58, -102, 19, 58, 87, 165, 117, 0, 
9, -97, -107, 43, 58, -102, 19, 58, 87, 165, 117, 0, 
87, 9, -78, -48, 82, -34, -39, 53, 43, 239, 229, 102, 
165, 117, -48, -141, 107, 34, -97, 48, 0, 302, 331, 204, 
244, 224, -19, -234, 131, 102, -156, 43, -43, 366, 434, 307, 
322, 331, 9, -326, 156, 170, -214, 39, -87, 429, 536, 409, 
370, 483, 112, -427, 129, 297, -283, -19, -126, 497, 663, 551, 
419, 624, 204, -522, 107, 414, -351, -68, -165, 556, 780, 683, 
468, 766, 297, -617, 85, 531, -419, -117, -204, 614, 897, 814, 
517, 907, 390, -712, 63, 649, -488, -165, -244, 673, 1015, 946, 
478, 893, 414, -685, 31, 653, -468, -195, -224, 663, 1024, 961, 
448, 878, 429, -663, 9, 653, -458, -214, -214, 653, 1024, 966, 
419, 863, 444, -641, -12, 653, -448, -234, -204, 644, 1024, 971, 
390, 849, 458, -619, -34, 653, -439, -253, -195, 634, 1024, 976, 
307, 707, 400, -507, -46, 553, -361, -234, -146, 522, 854, 829, 
224, 575, 351, -400, -63, 463, -292, -214, -97, 409, 683, 683, 
141, 444, 302, -292, -80, 373, -224, -195, -48, 297, 512, 536, 
58, 312, 253, -185, -97, 283, -156, -175, 0, 185, 341, 390, 
4, 224, 219, -114, -107, 222, -102, -151, 9, 112, 244, 297, 
-39, 146, 185, -53, -112, 165, -58, -126, 9, 39, 156, 204, 
-82, 68, 151, 7, -117, 109, -14, -102, 9, -34, 68, 112, 
-126, -9, 117, 68, -122, 53, 29, -78, 9, -107, -19, 19, 
-122, -92, 29, 107, -75, -31, 58, -29, -29, -161, -78, -34, 
-117, -165, -48, 141, -34, -107, 87, 9, -68, -214, -126, -87, 
-112, -239, -126, 175, 7, -183, 117, 48, -107, -268, -175, -141, 
-107, -312, -204, 209, 48, -258, 146, 87, -146, -322, -224, -195, 
-97, -336, -239, 217, 70, -287, 165, 102, -161, -307, -224, -200, 
-87, -351, -263, 219, 87, -307, 175, 117, -175, -302, -224, -204, 
-78, -366, -287, 222, 104, -326, 185, 131, -190, -297, -224, -209, 
-68, -380, -312, 224, 122, -346, 195, 146, -204, -292, -224, -214, 
-58, -341, -283, 200, 112, -312, 180, 136, -161, -234, -180, -190, 
-48, -312, -263, 180, 107, -287, 165, 126, -126, -185, -146, -165, 
-39, -283, -244, 161, 102, -263, 151, 117, -92, -136, -112, -141, 
-29, -253, -224, 141, 97, -239, 136, 107, -58, -87, -78, -117, 
-19, -229, -209, 124, 95, -219, 117, 92, -48, -68, -58, -97, 
-19, -204, -185, 112, 82, -195, 97, 78, -48, -58, -48, -87, 
-19, -180, -161, 100, 70, -170, 78, 63, -48, -48, -39, -78, 
-19, -156, -136, 87, 58, -146, 58, 48, -48, -39, -29, -68, 
-9, -161, -151, 85, 70, -156, 58, 53, -34, -29, -39, -73, 
-9, -165, -156, 87, 73, -161, 58, 58, -29, -29, -39, -78, 
-9, -170, -161, 90, 75, -165, 58, 63, -24, -29, -39, -82, 
-9, -175, -165, 92, 78, -170, 58, 68, -19, -29, -39, -87, 
-9, -165, -156, 87, 73, -161, 58, 63, -9, -24, -34, -78, 
-9, -165, -156, 87, 73, -161, 58, 58, -9, -19, -29, -78, 
-9, -165, -156, 87, 73, -161, 58, 53, -9, -14, -24, -78, 
-9, -165, -156, 87, 73, -161, 58, 48, -9, -9, -19, -78, 
-9, -151, -141, 80, 65, -146, 48, 39, -9, 0, -19, -73, 
-9, -146, -136, 78, 63, -141, 48, 39, -9, 0, -19, -68, 
-9, -141, -131, 75, 61, -136, 48, 39, -9, 0, -19, -63, 
-9, -136, -126, 73, 58, -131, 48, 39, -9, 0, -19, -58, 
-9, -146, -136, 78, 63, -141, 48, 48, 0, 0, -19, -58, 
-9, -146, -136, 78, 63, -141, 48, 48, 0, 0, -19, -58, 
-9, -146, -136, 78, 63, -141, 48, 48, 0, 0, -19, -58, 
-9, -146, -136, 78, 63, -141, 48, 48, 0, 0, -19, -58, 
-9, -146, -136, 78, 63, -141, 48, 48, 0, 14, -14, -48, 
-9, -146, -136, 78, 63, -141, 48, 48, 0, 19, -9, -48, 
-9, -146, -136, 78, 63, -141, 48, 48, 0, 24, -4, -48, 
-9, -146, -136, 78, 63, -141, 48, 48, 0, 29, 0, -48, 
-9, -136, -126, 73, 58, -131, 48, 39, 0, 29, 0, -48, 
-9, -136, -126, 73, 58, -131, 48, 39, 0, 29, 0, -48, 
-9, -136, -126, 73, 58, -131, 48, 39, 0, 29, 0, -48, 
-9, -136, -126, 73, 58, -131, 48, 39, 0, 29, 0, -48, 
0, -136, -136, 68, 68, -136, 39, 39, 0, 39, 9, -39, 
0, -136, -136, 68, 68, -136, 39, 39, 0, 39, 9, -39, 
0, -136, -136, 68, 68, -136, 39, 39, 0, 39, 9, -39, 
0, -136, -136, 68, 68, -136, 39, 39, 0, 39, 9, -39, 
0, -126, -126, 63, 63, -126, 39, 48, 9, 48, 14, -29, 
0, -126, -126, 63, 63, -126, 39, 48, 9, 48, 19, -29, 
0, -126, -126, 63, 63, -126, 39, 48, 9, 48, 24, -29, 
0, -126, -126, 63, 63, -126, 39, 48, 9, 48, 29, -29, 
0, -126, -126, 63, 63, -126, 39, 48, 9, 58, 39, -24, 
0, -126, -126, 63, 63, -126, 39, 48, 9, 58, 39, -19, 
0, -126, -126, 63, 63, -126, 39, 48, 9, 58, 39, -14, 
0, -126, -126, 63, 63, -126, 39, 48, 9, 58, 39, -9, 
9, -122, -131, 56, 70, -126, 39, 48, 9, 68, 48, -9, 
9, -117, -126, 53, 68, -122, 39, 48, 9, 68, 48, -9, 
9, -112, -122, 51, 65, -117, 39, 48, 9, 68, 48, -9, 
9, -107, -117, 48, 63, -112, 39, 48, 9, 68, 48, -9, 
9, -97, -107, 43, 58, -102, 29, 48, 9, 78, 48, 0, 
9, -97, -107, 43, 58, -102, 29, 48, 9, 78, 48, 0, 
9, -97, -107, 43, 58, -102, 29, 48, 9, 78, 48, 0, 
9, -97, -107, 43, 58, -102, 29, 48, 9, 78, 48, 0, 
19, -87, -107, 34, 63, -97, 29, 48, 9, 87, 58, 0, 
19, -87, -107, 34, 63, -97, 29, 48, 9, 87, 58, 0, 
19, -87, -107, 34, 63, -97, 29, 48, 9, 87, 58, 0, 
19, -87, -107, 34, 63, -97, 29, 48, 9, 87, 58, 0, 
29, -78, -107, 24, 68, -92, 19, 39, 9, 92, 63, 4, 
29, -78, -107, 24, 68, -92, 19, 39, 9, 97, 68, 9, 
29, -78, -107, 24, 68, -92, 19, 39, 9, 102, 73, 14, 
29, -78, -107, 24, 68, -92, 19, 39, 9, 107, 78, 19, 
34, -68, -102, 17, 68, -85, 9, 48, 9, 112, 87, 24, 
39, -68, -107, 14, 73, -87, 9, 48, 9, 117, 87, 29, 
43, -68, -112, 12, 78, -90, 9, 48, 9, 122, 87, 34, 
48, -68, -117, 9, 82, -92, 9, 48, 9, 126, 87, 39, 
58, -63, -122, 2, 90, -92, 0, 48, 0, 136, 92, 43, 
58, -58, -117, 0, 87, -87, 0, 48, 0, 136, 97, 48, 
58, -53, -112, -2, 85, -82, 0, 48, 0, 136, 102, 53, 
58, -48, -107, -4, 82, -78, 0, 48, 0, 136, 107, 58, 
68, -43, -112, -12, 90, -78, 0, 48, 0, 151, 117, 63, 
68, -39, -107, -14, 87, -73, 0, 48, 0, 156, 126, 68, 
68, -34, -102, -17, 85, -68, 0, 48, 0, 161, 136, 73, 
68, -29, -97, -19, 82, -63, 0, 48, 0, 165, 146, 78, 
73, -14, -87, -29, 80, -51, -4, 48, 0, 170, 151, 87, 
78, -9, -87, -34, 82, -48, -9, 48, 0, 175, 156, 87, 
82, -4, -87, -39, 85, -46, -14, 48, 0, 180, 161, 87, 
87, 0, -87, -43, 87, -43, -19, 48, 0, 185, 165, 87, 
92, 14, -78, -53, 85, -31, -24, 48, -9, 200, 175, 102, 
97, 19, -78, -58, 87, -29, -29, 48, -9, 204, 175, 107, 
102, 24, -78, -63, 90, -26, -34, 48, -9, 209, 175, 112, 
107, 29, -78, -68, 92, -24, -39, 48, -9, 214, 175, 117, 
