I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, -58, 39, 78, -68, -9, -165, 29, -185, 614, -331, -351, 
-97, -58, 39, 78, -68, -9, -165, 29, -185, 614, -331, -351, 
-97, -58, 39, 78, -68, -9, -165, 29, -185, 614, -331, -351, 
-97, -58, 39, 78, -68, -9, -165, 29, -185, 614, -331, -351, 
-97, -58, 39, 78, -68, -9, -165, 29, -185, 624, -331, -351, 
-97, -58, 39, 78, -68, -9, -165, 29, -185, 624, -331, -351, 
-97, -58, 39, 78, -68, -9, -165, 29, -185, 624, -331, -351, 
-97, -58, 39, 78, -68, -9, -165, 29, -185, 624, -331, -351, 
-97, -48, 48, 73, -73, 0, -175, 19, -185, 619, -331, -351, 
-97, -48, 48, 73, -73, 0, -175, 19, -185, 614, -336, -351, 
-97, -48, 48, 73, -73, 0, -180, 19, -190, 610, -341, -351, 
-97, -48, 48, 73, -73, 0, -180, 19, -190, 605, -346, -351, 
-87, -68, 19, 78, -53, -24, -175, 19, -185, 610, -346, -346, 
-87, -58, 29, 73, -58, -14, -175, 19, -185, 610, -341, -346, 
-87, -58, 29, 73, -58, -14, -175, 24, -185, 610, -341, -346, 
-87, -63, 24, 75, -56, -19, -170, 24, -185, 610, -341, -346, 
-87, -58, 29, 73, -58, -14, -170, 24, -185, 600, -351, -346, 
-92, -48, 43, 70, -68, -2, -175, 24, -185, 595, -346, -346, 
-92, -43, 48, 68, -70, 2, -175, 24, -180, 595, -341, -346, 
-92, -39, 53, 65, -73, 7, -175, 24, -180, 595, -341, -346, 
-92, -48, 43, 70, -68, -2, -175, 39, -180, 605, -331, -346, 
-92, -48, 43, 70, -68, -2, -175, 39, -180, 605, -331, -346, 
-92, -48, 43, 70, -68, -2, -175, 39, -180, 605, -331, -346, 
-92, -48, 43, 70, -68, -2, -175, 39, -180, 605, -331, -346, 
-92, -43, 48, 68, -70, 2, -165, 34, -180, 600, -336, -346, 
-92, -43, 48, 68, -70, 2, -161, 34, -180, 595, -336, -346, 
-92, -39, 53, 65, -73, 7, -161, 34, -180, 590, -336, -346, 
-92, -29, 63, 61, -78, 17, -161, 34, -180, 590, -331, -346, 
-78, -29, 48, 53, -63, 9, -151, 43, -175, 600, -331, -341, 
-73, -19, 53, 46, -63, 17, -141, 48, -165, 605, -331, -336, 
-73, -14, 58, 43, -65, 21, -141, 48, -165, 610, -322, -331, 
-73, -4, 68, 39, -70, 31, -136, 53, -156, 619, -322, -331, 
-73, 4, 78, 34, -75, 41, -141, 48, -156, 619, -307, -322, 
-68, 9, 78, 29, -73, 43, -141, 53, -156, 619, -302, -312, 
-68, 14, 82, 26, -75, 48, -146, 53, -146, 619, -297, -312, 
-68, 14, 82, 26, -75, 48, -146, 58, -141, 629, -297, -312, 
-78, 9, 87, 34, -82, 48, -136, 68, -136, 634, -287, -307, 
-78, 14, 92, 31, -85, 53, -136, 73, -131, 634, -287, -307, 
-78, 19, 97, 29, -87, 58, -131, 73, -131, 634, -283, -307, 
-78, 19, 97, 29, -87, 58, -131, 73, -131, 634, -283, -307, 
-63, 9, 73, 26, -68, 41, -136, 63, -131, 624, -292, -317, 
-63, 0, 63, 31, -63, 31, -141, 68, -136, 624, -302, -317, 
-63, 0, 63, 31, -63, 31, -141, 68, -136, 624, -302, -322, 
-58, -4, 53, 31, -56, 24, -156, 63, -141, 624, -302, -322, 
-58, -4, 53, 31, -56, 24, -165, 63, -151, 614, -302, -331, 
-53, 0, 53, 26, -53, 26, -165, 63, -146, 619, -302, -331, 
-53, 0, 53, 26, -53, 26, -175, 63, -146, 619, -302, -326, 
-53, 19, 73, 17, -63, 46, -180, 63, -146, 619, -292, -317, 
-43, 14, 58, 14, -51, 36, -175, 63, -131, 624, -292, -317, 
-39, 14, 53, 12, -46, 34, -180, 63, -131, 624, -292, -317, 
-29, 19, 48, 4, -39, 34, -185, 63, -131, 624, -287, -312, 
-24, 19, 43, 2, -34, 31, -190, 53, -136, 624, -287, -312, 
-29, 19, 48, 4, -39, 34, -195, 53, -136, 624, -283, -307, 
-29, 24, 53, 2, -41, 39, -200, 43, -136, 619, -283, -307, 
-29, 29, 58, 0, -43, 43, -209, 39, -136, 619, -283, -302, 
-29, 24, 53, 2, -41, 39, -219, 34, -141, 614, -292, -302, 
-29, 14, 43, 7, -36, 29, -229, 19, -165, 610, -297, -312, 
-29, 14, 43, 7, -36, 29, -234, 14, -170, 600, -297, -312, 
-34, 9, 43, 12, -39, 26, -234, 9, -170, 610, -292, -307, 
-34, 4, 39, 14, -36, 21, -234, 4, -170, 610, -292, -307, 
-48, 4, 53, 21, -51, 29, -229, 14, -165, 605, -292, -307, 
-48, 0, 48, 24, -48, 24, -229, 14, -170, 605, -297, -312, 
-48, -4, 43, 26, -46, 19, -229, 14, -170, 605, -302, -317, 
-48, -9, 39, 29, -43, 14, -224, 19, -170, 600, -302, -317, 
-39, -29, 9, 34, -24, -9, -224, 19, -185, 590, -317, -317, 
-39, -34, 4, 36, -21, -14, -224, 19, -185, 585, -317, -317, 
-39, -34, 4, 36, -21, -14, -224, 14, -185, 580, -317, -317, 
-34, -19, 14, 26, -24, -2, -229, 14, -185, 575, -312, -317, 
-29, -19, 9, 24, -19, -4, -219, 19, -185, 575, -302, -312, 
-24, -14, 9, 19, -17, -2, -219, 19, -185, 575, -302, -312, 
-24, -4, 19, 14, -21, 7, -219, 9, -185, 580, -297, -312, 
-24, -4, 19, 14, -21, 7, -219, 19, -185, 580, -297, -312, 
-24, -9, 14, 17, -19, 2, -214, 24, -180, 595, -297, -312, 
-34, -9, 24, 21, -29, 7, -209, 24, -180, 595, -297, -312, 
-34, -19, 14, 26, -24, -2, -204, 29, -180, 590, -302, -317, 
-48, -19, 29, 34, -39, 4, -195, 29, -180, 585, -312, -317, 
-63, -24, 39, 43, -51, 7, -190, 29, -170, 585, -312, -326, 
-68, -29, 39, 48, -53, 4, -185, 29, -175, 580, -312, -326, 
-82, -48, 34, 65, -58, -7, -185, 29, -180, 570, -322, -331, 
-92, -63, 29, 78, -61, -17, -185, 29, -180, 566, -322, -336, 
-92, -73, 19, 82, -56, -26, -185, 9, -190, 561, -341, -341, 
-92, -73, 19, 82, -56, -26, -185, 4, -190, 556, -341, -346, 
-92, -78, 14, 85, -53, -31, -185, 4, -190, 551, -346, -351, 
-92, -78, 14, 85, -53, -31, -185, 4, -190, 546, -346, -351, 
-102, -68, 34, 85, -68, -17, -185, 4, -180, 556, -336, -351, 
-102, -68, 34, 85, -68, -17, -185, 4, -180, 551, -341, -351, 
-107, -68, 39, 87, -73, -14, -190, 4, -185, 551, -341, -351, 
-107, -68, 39, 87, -73, -14, -190, 4, -185, 546, -341, -356, 
-117, -78, 39, 97, -78, -19, -190, 14, -200, 536, -341, -346, 
-117, -87, 29, 102, -73, -29, -185, 14, -200, 536, -341, -346, 
-122, -92, 29, 107, -75, -31, -180, 19, -200, 531, -341, -351, 
-122, -92, 29, 107, -75, -31, -180, 19, -200, 531, -341, -351, 
-141, -102, 39, 122, -90, -31, -156, 29, -175, 551, -331, -351, 
