I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
53, -253, -307, 100, 180, -280, 87, 248, 185, -48, -146, -244, 
43, -239, -283, 97, 163, -261, 97, 273, 219, -9, -117, -253, 
43, -219, -263, 87, 153, -241, 87, 278, 229, 4, -107, -239, 
73, -209, -283, 68, 178, -246, 92, 292, 248, 14, -107, -234, 
87, -204, -292, 58, 190, -248, 117, 326, 273, 14, -122, -248, 
48, -209, -258, 80, 153, -234, 112, 341, 278, 4, -126, -273, 
29, -263, -292, 117, 161, -278, 107, 346, 302, 24, -97, -278, 
68, -307, -375, 119, 222, -341, 131, 375, 346, 68, -68, -268, 
92, -283, -375, 95, 234, -329, 136, 380, 351, 82, -58, -273, 
78, -273, -351, 97, 214, -312, 102, 346, 351, 92, -53, -273, 
87, -278, -366, 95, 226, -322, 92, 341, 366, 112, -48, -258, 
122, -229, -351, 53, 236, -290, 112, 370, 380, 122, -39, -258, 
117, -190, -307, 36, 212, -248, 112, 375, 380, 112, -43, -283, 
97, -214, -312, 58, 204, -263, 102, 375, 395, 131, -34, -312, 
92, -253, -346, 80, 219, -300, 112, 395, 414, 151, -14, -317, 
102, -263, -366, 80, 234, -314, 136, 434, 439, 161, 0, -302, 
131, -258, -390, 63, 261, -324, 146, 463, 473, 170, 0, -283, 
141, -253, -395, 56, 268, -324, 131, 463, 502, 190, 9, -273, 
122, -234, -356, 56, 239, -295, 122, 458, 512, 219, 34, -278, 
102, -219, -322, 58, 212, -270, 136, 468, 527, 239, 34, -297, 
102, -214, -317, 56, 209, -265, 136, 468, 531, 239, 19, -312, 
92, -209, -302, 58, 197, -256, 126, 463, 536, 244, 19, -322, 
102, -204, -307, 51, 204, -256, 146, 492, 556, 258, 34, -317, 
107, -234, -341, 63, 224, -287, 170, 531, 585, 287, 53, -307, 
97, -273, -370, 87, 234, -322, 170, 536, 610, 297, 68, -302, 
102, -253, -356, 75, 229, -305, 175, 561, 639, 307, 82, -297, 
122, -209, -331, 43, 226, -270, 180, 575, 653, 312, 82, -312, 
122, -229, -351, 53, 236, -290, 161, 546, 663, 317, 78, -322, 
117, -263, -380, 73, 248, -322, 151, 531, 697, 346, 97, -307, 
117, -258, -375, 70, 246, -317, 161, 556, 741, 385, 126, -292, 
136, -239, -375, 51, 256, -307, 165, 570, 751, 400, 136, -287, 
151, -234, -385, 41, 268, -309, 156, 566, 756, 405, 131, -292, 
156, -244, -400, 43, 278, -322, 165, 590, 780, 424, 151, -297, 
161, -253, -414, 46, 287, -334, 200, 639, 824, 458, 175, -287, 
170, -253, -424, 41, 297, -339, 224, 678, 868, 473, 185, -283, 
156, -244, -400, 43, 278, -322, 224, 683, 897, 483, 185, -287, 
165, -234, -400, 34, 283, -317, 204, 688, 927, 502, 195, -292, 
170, -263, -434, 46, 302, -348, 204, 707, 961, 531, 209, -292, 
161, -292, -453, 65, 307, -373, 229, 736, 995, 556, 234, -292, 
151, -297, -448, 73, 300, -373, 229, 736, 1034, 580, 253, -292, 
156, -312, -468, 78, 312, -390, 214, 727, 1058, 595, 258, -297, 
209, -283, -492, 36, 351, -387, 224, 751, 1098, 624, 273, -312, 
258, -244, -502, -7, 380, -373, 239, 795, 1141, 649, 287, -317, 
234, -258, -492, 12, 363, -375, 234, 819, 1171, 673, 297, -322, 
185, -273, -458, 43, 322, -366, 239, 849, 1210, 702, 312, -317, 
200, -268, -468, 34, 334, -368, 263, 878, 1263, 746, 341, -307, 
229, -283, -512, 26, 370, -397, 278, 897, 1307, 780, 366, -307, 
248, -292, -541, 21, 395, -417, 283, 902, 1332, 795, 370, -307, 
253, -283, -536, 14, 395, -409, 283, 912, 1361, 805, 375, -322, 
229, -312, -541, 41, 385, -427, 273, 922, 1400, 824, 385, -331, 
190, -366, -556, 87, 373, -461, 263, 927, 1424, 854, 405, -336, 
229, -341, -570, 56, 400, -456, 268, 936, 1459, 893, 434, -331, 
336, -248, -585, -43, 461, -417, 297, 985, 1517, 941, 478, -307, 
346, -253, -600, -46, 473, -427, 326, 1044, 1571, 985, 517, -283, 
273, -336, -610, 31, 441, -473, 322, 1063, 1605, 1010, 527, -287, 
253, -341, -595, 43, 424, -468, 302, 1054, 1620, 1015, 522, -307, 
258, -322, -580, 31, 419, -451, 297, 1044, 1629, 1010, 512, -331, 
278, -317, -595, 19, 436, -456, 317, 1063, 1664, 1039, 531, -322, 
326, -302, -629, -12, 478, -466, 336, 1083, 1712, 1098, 585, -287, 
341, -312, -653, -14, 497, -483, 317, 1063, 1727, 1127, 605, -297, 
322, -341, -663, 9, 492, -502, 302, 1063, 1742, 1137, 600, -326, 
351, -317, -668, -17, 509, -492, 326, 1102, 1790, 1176, 639, -322, 
395, -263, -658, -65, 527, -461, 361, 1141, 1830, 1215, 683, -312, 
375, -244, -619, -65, 497, -431, 356, 1141, 1839, 1224, 688, -326, 
326, -268, -595, -29, 461, -431, 331, 1122, 1844, 1220, 678, -351, 
322, -297, -619, -12, 470, -458, 322, 1117, 1859, 1224, 683, -346, 
341, -297, -639, -21, 490, -468, 322, 1122, 1869, 1234, 697, -312, 
331, -283, -614, -24, 473, -448, 307, 1112, 1859, 1239, 702, -297, 
322, -278, -600, -21, 461, -439, 287, 1073, 1839, 1239, 702, -307, 
341, -253, -595, -43, 468, -424, 278, 1039, 1834, 1239, 707, -317, 
385, -214, -600, -85, 492, -407, 292, 1049, 1844, 1263, 736, -292, 
405, -219, -624, -92, 514, -422, 307, 1058, 1844, 1288, 771, -248, 
366, -258, -624, -53, 495, -441, 287, 1029, 1810, 1273, 766, -244, 
341, -244, -585, -48, 463, -414, 253, 1000, 1786, 1259, 751, -263, 
356, -209, -566, -73, 461, -387, 253, 995, 1771, 1268, 756, -253, 
351, -180, -531, -85, 441, -356, 244, 966, 1732, 1244, 746, -253, 
356, -136, -492, -109, 424, -314, 229, 927, 1688, 1224, 741, -244, 
366, -126, -492, -119, 429, -309, 224, 902, 1673, 1234, 761, -200, 
395, -117, -512, -139, 453, -314, 234, 883, 1654, 1234, 780, -161, 
380, -126, -507, -126, 444, -317, 224, 844, 1581, 1180, 751, -175, 
297, -185, -483, -56, 390, -334, 185, 790, 1478, 1107, 702, -204, 
292, -185, -478, -53, 385, -331, 175, 751, 1420, 1088, 712, -185, 
326, -107, -434, -109, 380, -270, 161, 707, 1381, 1088, 727, -151, 
302, -87, -390, -107, 346, -239, 117, 639, 1307, 1044, 692, -156, 
287, -87, -375, -100, 331, -231, 82, 590, 1244, 1000, 673, -146, 
307, -48, -356, -129, 331, -202, 78, 575, 1205, 976, 668, -112, 
287, -24, -312, -131, 300, -168, 63, 551, 1137, 936, 653, -102, 
292, -9, -302, -141, 297, -156, 48, 507, 1063, 893, 634, -82, 
317, -4, -322, -156, 319, -163, 43, 468, 1010, 858, 634, -58, 
317, -4, -322, -156, 319, -163, 29, 444, 946, 814, 610, -53, 
326, 24, -302, -175, 314, -139, 14, 409, 858, 771, 580, -63, 
326, 39, -287, -183, 307, -124, 4, 366, 785, 717, 551, -73, 
283, 9, -273, -146, 278, -131, -14, 322, 727, 668, 522, -82, 
244, -9, -253, -117, 248, -131, -29, 278, 668, 610, 483, -87, 
239, -4, -244, -117, 241, -124, -24, 253, 614, 570, 453, -78, 
234, 29, -204, -131, 219, -87, -9, 248, 590, 551, 434, -58, 
204, 24, -180, -114, 192, -78, -14, 229, 551, 507, 395, -63, 
175, -63, -239, -56, 207, -151, -29, 200, 497, 448, 341, -82, 
185, -107, -292, -39, 239, -200, -34, 185, 453, 414, 307, -87, 
190, -82, -273, -53, 231, -178, -24, 180, 439, 395, 302, -82, 
180, -73, -253, -53, 217, -163, -19, 170, 414, 375, 302, -82, 
190, -68, -258, -61, 224, -163, -14, 156, 380, 356, 292, -97, 
229, -19, -248, -104, 239, -134, 4, 165, 351, 326, 273, -112, 
244, 0, -244, -122, 244, -122, 19, 161, 317, 292, 248, -131, 
195, -53, -248, -70, 222, -151, 19, 141, 283, 248, 209, -161, 
165, -112, -278, -26, 222, -195, 29, 136, 263, 229, 180, -175, 
156, -146, -302, -4, 229, -224, 43, 146, 248, 214, 156, -175, 
131, -190, -322, 29, 226, -256, 58, 151, 239, 185, 126, -185, 
107, -204, -312, 48, 209, -258, 63, 161, 224, 151, 102, -204, 
112, -190, -302, 39, 207, -246, 63, 151, 209, 136, 87, -209, 
126, -190, -317, 31, 222, -253, 68, 141, 190, 131, 82, -214, 
112, -224, -336, 56, 224, -280, 78, 146, 170, 122, 73, -219, 
78, -258, -336, 90, 207, -297, 82, 146, 156, 112, 68, -234, 
97, -229, -326, 65, 212, -278, 87, 141, 151, 107, 68, -229, 
136, -180, -317, 21, 226, -248, 87, 136, 151, 102, 58, -224, 
131, -190, -322, 29, 226, -256, 92, 136, 141, 92, 43, -229, 
126, -200, -326, 36, 226, -263, 117, 141, 146, 87, 43, -224, 
161, -156, -317, -2, 239, -236, 131, 146, 170, 97, 58, -204, 
141, -180, -322, 19, 231, -251, 117, 141, 156, 87, 43, -219, 
29, -287, -317, 129, 173, -302, 87, 112, 117, 43, 4, -258, 
-14, -302, -287, 158, 136, -295, 87, 107, 107, 24, -9, -268, 
29, -248, -278, 109, 153, -263, 102, 117, 102, 34, 0, -248, 
24, -283, -307, 129, 165, -295, 97, 107, 82, 34, 0, -263, 
9, -326, -336, 158, 173, -331, 97, 102, 73, 24, -9, -273, 
53, -297, -351, 122, 202, -324, 131, 122, 102, 34, -4, -244, 
92, -283, -375, 95, 234, -329, 161, 146, 122, 53, 4, -219, 
58, -317, -375, 129, 217, -346, 156, 136, 107, 48, 0, -239, 
39, -326, -366, 143, 202, -346, 146, 126, 112, 43, -14, -239, 
53, -322, -375, 134, 214, -348, 151, 136, 131, 43, -14, -224, 
48, -351, -400, 151, 224, -375, 151, 146, 141, 43, -14, -219, 
48, -361, -409, 156, 229, -385, 151, 146, 136, 43, -14, -224, 
24, -385, -409, 180, 217, -397, 141, 131, 122, 29, -29, -239, 
14, -400, -414, 192, 214, -407, 146, 136, 117, 24, -24, -239, 
58, -351, -409, 146, 234, -380, 170, 156, 131, 34, -9, -229, 
63, -336, -400, 136, 231, -368, 180, 161, 122, 29, -19, -239, 
9, -390, -400, 190, 204, -395, 170, 141, 92, 4, -39, -273, 
-29, -448, -419, 239, 195, -434, 161, 131, 87, 0, -48, -283, 
-9, -473, -463, 241, 226, -468, 156, 136, 117, 24, -39, -248, 
24, -434, -458, 204, 241, -446, 165, 141, 131, 39, -29, -219, 
39, -366, -405, 163, 222, -385, 165, 141, 136, 43, -19, -204, 
39, -351, -390, 156, 214, -370, 151, 141, 146, 43, -19, -204, 
48, -361, -409, 156, 229, -385, 122, 136, 136, 24, -24, -219, 
78, -341, -419, 131, 248, -380, 136, 151, 136, 39, -9, -214, 
63, -380, -444, 158, 253, -412, 161, 156, 151, 58, 0, -195, 
43, -424, -468, 190, 256, -446, 151, 131, 136, 48, -9, -190, 
78, -370, -448, 146, 263, -409, 146, 122, 117, 43, -19, -200, 
63, -356, -419, 146, 241, -387, 141, 122, 117, 39, -24, -209, 
19, -414, -434, 197, 226, -424, 141, 122, 141, 43, -24, -209, 
53, -400, -453, 173, 253, -427, 156, 156, 170, 58, -14, -209, 
73, -380, -453, 153, 263, -417, 161, 180, 185, 53, -4, -209, 
-9, -478, -468, 244, 229, -473, 131, 161, 170, 39, -29, -219, 
-63, -536, -473, 300, 204, -505, 122, 161, 165, 39, -48, -234, 
0, -439, -439, 219, 219, -439, 146, 180, 180, 48, -29, -224, 
102, -312, -414, 104, 258, -363, 175, 190, 195, 68, 4, -185, 
122, -292, -414, 85, 268, -353, 185, 190, 195, 82, 14, -170, 
58, -346, -405, 143, 231, -375, 170, 180, 180, 73, -4, -190, 
29, -370, -400, 170, 214, -385, 146, 165, 165, 63, -14, -204, 
39, -370, -409, 165, 224, -390, 151, 161, 170, 68, -19, -200, 
39, -385, -424, 173, 231, -405, 180, 175, 195, 82, -9, -185, 
39, -400, -439, 180, 239, -419, 180, 170, 204, 82, -9, -180, 
82, -390, -473, 153, 278, -431, 165, 165, 209, 82, -14, -190, 
97, -414, -512, 158, 305, -463, 156, 175, 229, 87, -4, -190, 
19, -478, -497, 229, 258, -488, 141, 161, 209, 68, -19, -204, 
14, -434, -448, 209, 231, -441, 141, 146, 185, 48, -39, -229, 
97, -322, -419, 112, 258, -370, 170, 170, 200, 63, -24, -204, 
117, -322, -439, 102, 278, -380, 190, 200, 224, 92, 4, -180, 
68, -375, -444, 153, 256, -409, 175, 200, 219, 92, -4, -195, 
39, -400, -439, 180, 239, -419, 175, 180, 214, 87, -19, -204, 
29, -429, -458, 200, 244, -444, 185, 175, 219, 92, -24, -204, 
34, -434, -468, 200, 251, -451, 175, 175, 219, 92, -24, -204, 
68, -380, -448, 156, 258, -414, 165, 190, 229, 92, -19, -200, 
92, -361, -453, 134, 273, -407, 175, 200, 244, 97, -9, -185, 
82, -370, -453, 143, 268, -412, 175, 200, 248, 87, -9, -185, 
68, -370, -439, 151, 253, -405, 175, 200, 253, 92, -4, -180, 
68, -346, -414, 139, 241, -380, 175, 204, 253, 102, -4, -180, 
112, -292, -405, 90, 258, -348, 165, 195, 234, 97, -24, -195, 
126, -273, -400, 73, 263, -336, 165, 200, 234, 92, -24, -195, 
63, -336, -400, 136, 231, -368, 175, 214, 248, 107, -9, -180, 
29, -385, -414, 178, 222, -400, 165, 209, 248, 112, -19, -190, 
63, -341, -405, 139, 234, -373, 161, 195, 248, 97, -34, -209, 
97, -283, -380, 92, 239, -331, 170, 190, 258, 97, -24, -219, 
141, -258, -400, 58, 270, -329, 190, 209, 283, 117, 0, -195, 
165, -278, -444, 56, 305, -361, 200, 214, 292, 131, 0, -170, 
141, -278, -419, 68, 280, -348, 185, 200, 278, 112, -14, -161, 
136, -287, -424, 75, 280, -356, 190, 209, 278, 117, -4, -146, 
122, -366, -488, 122, 305, -427, 209, 244, 292, 141, 9, -126, 
107, -361, -468, 126, 287, -414, 214, 244, 287, 136, 4, -131, 
122, -287, -409, 82, 265, -348, 195, 219, 283, 126, -9, -141, 
146, -273, -419, 63, 283, -346, 195, 234, 292, 136, 0, -136, 
161, -273, -434, 56, 297, -353, 195, 244, 307, 136, -4, -136, 
175, -229, -405, 26, 290, -317, 200, 244, 312, 131, -9, -136, 
185, -200, -385, 7, 285, -292, 219, 258, 322, 136, 0, -131, 
165, -229, -395, 31, 280, -312, 224, 258, 326, 131, -4, -146, 
170, -229, -400, 29, 285, -314, 209, 234, 317, 126, -19, -156, 
209, -195, -405, -7, 307, -300, 209, 229, 317, 136, -19, -156, 
219, -209, -429, -4, 324, -319, 229, 244, 317, 141, -9, -151, 
219, -219, -439, 0, 329, -329, 234, 253, 322, 141, -9, -141, 
219, -200, -419, -9, 319, -309, 234, 258, 317, 146, 0, -136, 
190, -219, -409, 14, 300, -314, 229, 253, 307, 136, -4, -136, 
170, -239, -409, 34, 290, -324, 219, 239, 307, 126, -14, -146, 
195, -214, -409, 9, 302, -312, 219, 239, 317, 126, -19, -146, 
195, -200, -395, 2, 295, -297, 219, 239, 322, 126, -29, -151, 
185, -180, -366, -2, 275, -273, 204, 229, 312, 107, -48, -175, 
204, -126, -331, -39, 268, -229, 204, 224, 312, 102, -53, -180, 
214, -117, -331, -48, 273, -224, 224, 234, 326, 117, -39, -170, 
214, -175, -390, -19, 302, -283, 244, 253, 346, 141, -9, -146, 
248, -175, -424, -36, 336, -300, 244, 248, 341, 146, 4, -131, 
278, -126, -405, -75, 341, -265, 239, 248, 331, 141, 9, -131, 
253, -151, -405, -51, 329, -278, 239, 253, 341, 151, 14, -117, 
214, -204, -419, -4, 317, -312, 244, 248, 356, 161, 24, -112, 
190, -234, -424, 21, 307, -329, 239, 239, 351, 146, 19, -131, 
170, -239, -409, 34, 290, -324, 244, 234, 351, 131, 14, -151, 
175, -244, -419, 34, 297, -331, 253, 234, 356, 131, 9, -151, 
185, -239, -424, 26, 305, -331, 253, 234, 356, 126, 9, -156, 
195, -219, -414, 12, 305, -317, 239, 224, 346, 122, 0, -161, 
200, -190, -390, -4, 295, -290, 214, 209, 336, 117, -9, -165, 
214, -165, -380, -24, 297, -273, 209, 209, 341, 117, -9, -170, 
214, -151, -366, -31, 290, -258, 209, 224, 336, 117, -9, -170, 
195, -146, -341, -24, 268, -244, 195, 214, 317, 107, -9, -175, 
195, -151, -346, -21, 270, -248, 180, 195, 307, 107, -9, -165, 
224, -151, -375, -36, 300, -263, 190, 200, 312, 117, 4, -151, 
224, -151, -375, -36, 300, -263, 200, 209, 307, 122, 14, -151, 
214, -161, -375, -26, 295, -268, 204, 204, 302, 112, 4, -161, 
209, -165, -375, -21, 292, -270, 204, 200, 297, 112, 0, -170, 
214, -170, -385, -21, 300, -278, 214, 204, 302, 107, 4, -175, 
234, -161, -395, -36, 314, -278, 229, 219, 297, 102, 0, -180, 
229, -165, -395, -31, 312, -280, 229, 234, 283, 92, -14, -190, 
200, -175, -375, -12, 287, -275, 214, 214, 268, 78, -34, -204, 
190, -195, -385, 2, 287, -290, 200, 195, 258, 63, -39, -219, 
190, -190, -380, 0, 285, -285, 200, 195, 258, 63, -39, -209, 
180, -180, -361, 0, 270, -270, 195, 195, 248, 63, -39, -200, 
190, -200, -390, 4, 290, -295, 195, 195, 234, 58, -34, -200, 
224, -239, -463, 7, 344, -351, 200, 195, 229, 53, -34, -204, 
219, -258, -478, 19, 348, -368, 209, 195, 229, 58, -34, -209, 
175, -253, -429, 39, 302, -341, 234, 219, 234, 68, -29, -209, 
175, -253, -429, 39, 302, -341, 244, 229, 234, 63, -29, -219, 
190, -273, -463, 41, 326, -368, 234, 214, 214, 48, -39, -224, 
170, -302, -473, 65, 322, -387, 234, 214, 200, 34, -53, -239, 
156, -292, -448, 68, 302, -370, 239, 219, 190, 24, -73, -253, 
170, -287, -458, 58, 314, -373, 239, 209, 180, 14, -78, -268, 
180, -331, -512, 75, 346, -422, 253, 219, 170, 14, -73, -268, 
170, -375, -546, 102, 358, -461, 283, 239, 185, 29, -63, -258, 
161, -356, -517, 97, 339, -436, 268, 229, 185, 19, -58, -258, 
136, -326, -463, 95, 300, -395, 239, 200, 161, -4, -73, -283, 
112, -331, -444, 109, 278, -387, 248, 204, 161, -4, -73, -283, 
107, -414, -522, 153, 314, -468, 283, 239, 185, 24, -48, -248, 
136, -483, -619, 173, 378, -551, 297, 253, 204, 43, -24, -224, 
122, -468, -590, 173, 356, -529, 283, 234, 185, 34, -39, -239, 
68, -429, -497, 180, 283, -463, 258, 214, 161, 4, -73, -263, 
58, -419, -478, 180, 268, -448, 263, 209, 156, -4, -78, -263, 
82, -409, -492, 163, 287, -451, 273, 219, 170, 4, -63, -253, 
97, -400, -497, 151, 297, -448, 273, 224, 170, -4, -68, -273, 
112, -409, -522, 148, 317, -466, 268, 214, 151, -9, -82, -283, 
97, -424, -522, 163, 309, -473, 244, 200, 146, -4, -78, -283, 
82, -414, -497, 165, 290, -456, 234, 195, 151, 4, -68, -283, 
87, -395, -483, 153, 285, -439, 244, 204, 156, 4, -63, -278, 
68, -409, -478, 170, 273, -444, 253, 204, 146, -4, -63, -278, 
34, -444, -478, 204, 256, -461, 258, 204, 136, -14, -73, -297, 
24, -439, -463, 207, 244, -451, 268, 209, 136, -9, -73, -307, 
39, -419, -458, 190, 248, -439, 273, 204, 146, 0, -68, -297, 
43, -419, -463, 187, 253, -441, 268, 200, 151, -4, -73, -297, 
24, -439, -463, 207, 244, -451, 263, 200, 151, -14, -78, -302, 
24, -439, -463, 207, 244, -451, 253, 195, 146, -14, -73, -292, 
34, -429, -463, 197, 248, -446, 248, 200, 146, -19, -78, -283, 
39, -434, -473, 197, 256, -453, 253, 204, 141, -19, -78, -287, 
24, -434, -458, 204, 241, -446, 244, 190, 131, -24, -82, -317, 
19, -419, -439, 200, 229, -429, 234, 165, 112, -39, -97, -336, 
29, -429, -458, 200, 244, -444, 239, 170, 107, -43, -102, -336, 
34, -444, -478, 204, 256, -461, 244, 180, 117, -43, -97, -322, 
9, -439, -448, 214, 229, -444, 244, 170, 112, -43, -97, -317, 
-9, -424, -414, 217, 202, -419, 234, 161, 97, -48, -107, -326, 
14, -409, -424, 197, 219, -417, 219, 146, 87, -53, -117, -326, 
