I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-126, 87, 214, 19, -170, 151, -126, -185, -58, -165, -146, -107, 
-126, 87, 214, 19, -170, 151, -126, -185, -58, -165, -146, -107, 
-126, 87, 214, 19, -170, 151, -126, -185, -58, -165, -146, -107, 
-126, 87, 214, 19, -170, 151, -126, -185, -58, -165, -146, -107, 
-136, 87, 224, 24, -180, 156, -126, -175, -58, -165, -146, -107, 
-136, 87, 224, 24, -180, 156, -126, -175, -58, -165, -146, -107, 
-136, 87, 224, 24, -180, 156, -126, -175, -58, -165, -146, -107, 
-136, 87, 224, 24, -180, 156, -126, -175, -58, -165, -146, -107, 
-126, 87, 214, 19, -170, 151, -126, -175, -68, -165, -146, -107, 
-126, 87, 214, 19, -170, 151, -126, -175, -68, -165, -146, -107, 
-126, 87, 214, 19, -170, 151, -126, -175, -68, -165, -146, -107, 
-126, 87, 214, 19, -170, 151, -126, -175, -68, -165, -146, -107, 
-126, 78, 204, 24, -165, 141, -126, -185, -68, -165, -146, -107, 
-126, 78, 204, 24, -165, 141, -126, -185, -68, -165, -146, -107, 
-126, 78, 204, 24, -165, 141, -126, -185, -68, -165, -146, -107, 
-126, 78, 204, 24, -165, 141, -126, -185, -68, -165, -146, -107, 
-126, 78, 204, 24, -165, 141, -126, -175, -58, -165, -146, -107, 
-126, 78, 204, 24, -165, 141, -126, -175, -58, -165, -146, -107, 
-126, 78, 204, 24, -165, 141, -126, -175, -58, -165, -146, -107, 
-126, 78, 204, 24, -165, 141, -126, -175, -58, -165, -146, -107, 
-126, 78, 204, 24, -165, 141, -126, -185, -68, -165, -146, -107, 
-126, 78, 204, 24, -165, 141, -126, -185, -68, -165, -146, -107, 
-126, 78, 204, 24, -165, 141, -126, -185, -68, -165, -146, -107, 
-126, 78, 204, 24, -165, 141, -126, -185, -68, -165, -146, -107, 
-126, 87, 214, 19, -170, 151, -126, -185, -58, -165, -156, -107, 
-126, 87, 214, 19, -170, 151, -126, -185, -58, -165, -156, -107, 
-126, 87, 214, 19, -170, 151, -126, -185, -58, -165, -156, -107, 
-126, 87, 214, 19, -170, 151, -126, -185, -58, -165, -156, -107, 
-126, 78, 204, 24, -165, 141, -126, -175, -58, -165, -146, -107, 
-126, 78, 204, 24, -165, 141, -126, -175, -58, -165, -146, -107, 
-126, 78, 204, 24, -165, 141, -126, -175, -58, -165, -146, -107, 
-126, 78, 204, 24, -165, 141, -126, -175, -58, -165, -146, -107, 
-126, 78, 204, 24, -165, 141, -126, -175, -58, -165, -146, -107, 
-126, 78, 204, 24, -165, 141, -126, -175, -58, -165, -146, -107, 
-126, 78, 204, 24, -165, 141, -126, -175, -58, -165, -146, -107, 
-126, 78, 204, 24, -165, 141, -126, -175, -58, -165, -146, -107, 
-126, 87, 214, 19, -170, 151, -126, -175, -68, -175, -146, -107, 
-126, 87, 214, 19, -170, 151, -126, -175, -68, -175, -146, -107, 
-126, 87, 214, 19, -170, 151, -126, -175, -68, -175, -146, -107, 
-126, 87, 214, 19, -170, 151, -126, -175, -68, -175, -146, -107, 
-126, 78, 204, 24, -165, 141, -126, -175, -58, -165, -146, -107, 
-126, 78, 204, 24, -165, 141, -126, -175, -58, -165, -146, -107, 
-126, 78, 204, 24, -165, 141, -126, -175, -58, -165, -146, -107, 
-126, 78, 204, 24, -165, 141, -126, -175, -58, -165, -146, -107, 
-136, 78, 214, 29, -175, 146, -126, -175, -58, -175, -146, -107, 
-136, 78, 214, 29, -175, 146, -126, -175, -58, -175, -146, -107, 
-136, 78, 214, 29, -175, 146, -126, -175, -58, -175, -146, -107, 
-136, 78, 214, 29, -175, 146, -126, -175, -58, -175, -146, -107, 
-136, 78, 214, 29, -175, 146, -126, -185, -58, -175, -146, -97, 
-136, 78, 214, 29, -175, 146, -126, -185, -58, -175, -146, -97, 
-136, 78, 214, 29, -175, 146, -126, -185, -58, -175, -146, -97, 
-136, 78, 214, 29, -175, 146, -126, -185, -58, -175, -146, -97, 
