I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -302, -302, 151, 151, -302, 68, -331, -126, -97, 1356, 185, 
0, -302, -302, 151, 151, -302, 68, -331, -126, -97, 1356, 185, 
0, -302, -302, 151, 151, -302, 68, -331, -126, -97, 1356, 185, 
0, -302, -302, 151, 151, -302, 68, -331, -126, -97, 1356, 185, 
9, -292, -302, 141, 156, -297, 68, -331, -117, -92, 1361, 185, 
9, -292, -302, 141, 156, -297, 68, -331, -117, -87, 1366, 185, 
9, -292, -302, 141, 156, -297, 68, -331, -117, -82, 1371, 185, 
9, -292, -302, 141, 156, -297, 68, -331, -117, -78, 1376, 185, 
0, -287, -287, 143, 143, -287, 68, -331, -107, -78, 1381, 185, 
0, -283, -283, 141, 141, -283, 68, -331, -107, -78, 1385, 185, 
0, -278, -278, 139, 139, -278, 68, -331, -107, -78, 1390, 185, 
0, -273, -273, 136, 136, -273, 68, -331, -107, -78, 1395, 185, 
-9, -273, -263, 141, 126, -268, 68, -341, -102, -68, 1395, 185, 
-9, -273, -263, 141, 126, -268, 68, -341, -97, -68, 1395, 185, 
-9, -273, -263, 141, 126, -268, 68, -341, -92, -68, 1395, 185, 
-9, -273, -263, 141, 126, -268, 68, -341, -87, -68, 1395, 185, 
0, -283, -283, 141, 141, -283, 58, -331, -78, -63, 1405, 195, 
0, -283, -283, 141, 141, -283, 58, -331, -78, -58, 1405, 195, 
0, -283, -283, 141, 141, -283, 58, -331, -78, -53, 1405, 195, 
0, -283, -283, 141, 141, -283, 58, -331, -78, -48, 1405, 195, 
-9, -273, -263, 141, 126, -268, 58, -341, -78, -48, 1405, 204, 
-9, -273, -263, 141, 126, -268, 58, -341, -78, -48, 1405, 204, 
-9, -273, -263, 141, 126, -268, 58, -341, -78, -48, 1405, 204, 
-9, -273, -263, 141, 126, -268, 58, -341, -78, -48, 1405, 204, 
-4, -263, -258, 134, 126, -261, 63, -341, -73, -43, 1415, 209, 
0, -263, -263, 131, 131, -263, 68, -341, -68, -39, 1415, 214, 
4, -263, -268, 129, 136, -265, 73, -341, -63, -34, 1415, 219, 
9, -263, -273, 126, 141, -268, 78, -341, -58, -29, 1415, 224, 
19, -253, -273, 117, 146, -263, 73, -341, -68, -39, 1415, 214, 
