I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-165, -419, -253, 292, 43, -336, -527, -146, -126, 0, 0, -78, 
-165, -419, -253, 292, 43, -336, -527, -146, -126, 0, 0, -78, 
-165, -419, -253, 292, 43, -336, -527, -146, -126, 0, 0, -78, 
-165, -419, -253, 292, 43, -336, -527, -146, -126, 0, 0, -78, 
-165, -429, -263, 297, 48, -346, -517, -146, -126, 9, 0, -87, 
-165, -429, -263, 297, 48, -346, -517, -146, -126, 9, 0, -87, 
-165, -429, -263, 297, 48, -346, -517, -146, -126, 9, 0, -87, 
-165, -429, -263, 297, 48, -346, -517, -146, -126, 9, 0, -87, 
-165, -419, -253, 292, 43, -336, -517, -146, -126, 9, 4, -82, 
-165, -419, -253, 292, 43, -336, -517, -146, -126, 9, 9, -78, 
-165, -419, -253, 292, 43, -336, -517, -146, -126, 9, 14, -73, 
-165, -419, -253, 292, 43, -336, -517, -146, -126, 9, 19, -68, 
-165, -409, -244, 287, 39, -326, -517, -136, -126, 0, 14, -78, 
-165, -409, -244, 287, 39, -326, -517, -136, -126, 0, 9, -78, 
-165, -409, -244, 287, 39, -326, -517, -136, -126, 0, 4, -78, 
-165, -409, -244, 287, 39, -326, -517, -136, -126, 0, 0, -78, 
-165, -400, -234, 283, 34, -317, -517, -146, -126, 0, 9, -68, 
-165, -400, -234, 283, 34, -317, -517, -146, -126, 0, 9, -68, 
-165, -400, -234, 283, 34, -317, -517, -146, -126, 0, 9, -68, 
-165, -400, -234, 283, 34, -317, -517, -146, -126, 0, 9, -68, 
-156, -400, -244, 278, 43, -322, -517, -146, -117, 9, 9, -68, 
-156, -400, -244, 278, 43, -322, -517, -146, -117, 9, 9, -68, 
-156, -400, -244, 278, 43, -322, -517, -146, -117, 9, 9, -68, 
-156, -400, -244, 278, 43, -322, -517, -146, -117, 9, 9, -68, 
-146, -390, -244, 268, 48, -317, -527, -146, -117, 9, 19, -68, 
-146, -390, -244, 268, 48, -317, -527, -146, -117, 9, 19, -68, 
-146, -390, -244, 268, 48, -317, -527, -146, -117, 9, 19, -68, 
-146, -390, -244, 268, 48, -317, -527, -146, -117, 9, 19, -68, 
-146, -380, -234, 263, 43, -307, -517, -141, -112, 19, 29, -58, 
-146, -380, -234, 263, 43, -307, -517, -136, -107, 19, 29, -58, 
-146, -380, -234, 263, 43, -307, -517, -131, -102, 19, 29, -58, 
-146, -380, -234, 263, 43, -307, -517, -126, -97, 19, 29, -58, 
-146, -366, -219, 256, 36, -292, -507, -126, -92, 29, 39, -48, 
-146, -361, -214, 253, 34, -287, -507, -126, -87, 29, 39, -48, 
-146, -356, -209, 251, 31, -283, -507, -126, -82, 29, 39, -48, 
-146, -351, -204, 248, 29, -278, -507, -126, -78, 29, 39, -48, 
-146, -346, -200, 246, 26, -273, -512, -136, -78, 34, 48, -39, 
-146, -341, -195, 244, 24, -268, -517, -136, -78, 39, 48, -39, 
-146, -336, -190, 241, 21, -263, -522, -136, -78, 43, 48, -39, 
-146, -331, -185, 239, 19, -258, -527, -136, -78, 48, 48, -39, 
-136, -331, -195, 234, 29, -263, -536, -126, -73, 53, 58, -29, 
-136, -331, -195, 234, 29, -263, -536, -126, -68, 58, 58, -29, 
-136, -326, -190, 231, 26, -258, -536, -126, -58, 63, 63, -29, 
-136, -317, -180, 226, 21, -248, -536, -126, -53, 68, 63, -34, 
-131, -326, -195, 229, 31, -261, -527, -146, -43, 68, 53, -43, 
-131, -322, -190, 226, 29, -256, -531, -146, -43, 68, 53, -43, 
-136, -322, -185, 229, 24, -253, -541, -156, -43, 68, 53, -39, 
-136, -317, -180, 226, 21, -248, -546, -156, -48, 68, 63, -34, 
-126, -287, -161, 207, 17, -224, -556, -170, -58, 68, 68, -14, 
-126, -278, -151, 202, 12, -214, -570, -180, -58, 78, 73, -9, 
-126, -273, -146, 200, 9, -209, -580, -185, -63, 78, 78, -4, 
-117, -273, -156, 195, 19, -214, -590, -190, -68, 78, 78, -4, 
-112, -273, -161, 192, 24, -217, -600, -180, -68, 82, 78, 0, 
-112, -273, -161, 192, 24, -217, -610, -180, -78, 78, 78, 4, 
-112, -278, -165, 195, 26, -222, -610, -175, -92, 78, 78, 4, 
-117, -283, -165, 200, 24, -224, -605, -175, -102, 73, 73, 4, 
-107, -278, -170, 192, 31, -224, -590, -180, -107, 73, 73, 14, 
-112, -287, -175, 200, 31, -231, -585, -180, -112, 73, 73, 14, 
-112, -297, -185, 204, 36, -241, -580, -180, -122, 58, 68, 14, 
-112, -302, -190, 207, 39, -246, -580, -180, -126, 53, 68, 9, 
-107, -317, -209, 212, 51, -263, -580, -170, -141, 34, 58, 9, 
-107, -322, -214, 214, 53, -268, -575, -170, -141, 29, 53, 0, 
-107, -322, -214, 214, 53, -268, -570, -170, -141, 29, 48, -4, 
-112, -322, -209, 217, 48, -265, -570, -170, -141, 29, 48, -4, 
-126, -322, -195, 224, 34, -258, -570, -170, -136, 29, 58, 4, 
-136, -326, -190, 231, 26, -258, -566, -175, -136, 29, 48, -4, 
-141, -336, -195, 239, 26, -265, -556, -175, -136, 24, 43, -4, 
-146, -346, -200, 246, 26, -273, -551, -170, -136, 24, 39, -9, 
-151, -346, -195, 248, 21, -270, -541, -170, -136, 9, 29, -34, 
-156, -351, -195, 253, 19, -273, -536, -170, -141, 0, 19, -43, 
-156, -356, -200, 256, 21, -278, -536, -170, -146, -4, 9, -58, 
-161, -356, -195, 258, 17, -275, -536, -170, -156, -14, 4, -68, 
-175, -366, -190, 270, 7, -278, -536, -161, -165, -9, 0, -68, 
-175, -380, -204, 278, 14, -292, -531, -161, -161, -19, -4, -68, 
-180, -390, -209, 285, 14, -300, -527, -156, -161, -24, -9, -73, 
-180, -400, -219, 290, 19, -309, -522, -151, -165, -29, -4, -68, 
-165, -400, -234, 283, 34, -317, -522, -161, -161, -29, -14, -82, 
-165, -405, -239, 285, 36, -322, -522, -165, -165, -34, -24, -82, 
-161, -409, -248, 285, 43, -329, -522, -165, -165, -43, -34, -87, 
-161, -409, -248, 285, 43, -329, -522, -165, -165, -43, -39, -92, 
-156, -400, -244, 278, 43, -322, -522, -170, -175, -48, -43, -97, 
-156, -400, -244, 278, 43, -322, -522, -175, -175, -53, -48, -102, 
-165, -400, -234, 283, 34, -317, -522, -180, -175, -58, -53, -107, 
-165, -400, -234, 283, 34, -317, -522, -185, -170, -63, -58, -112, 
-161, -400, -239, 280, 39, -319, -531, -170, -170, -48, -53, -97, 
-161, -400, -239, 280, 39, -319, -522, -170, -170, -48, -48, -97, 
-161, -400, -239, 280, 39, -319, -522, -170, -165, -53, -43, -92, 
-161, -400, -239, 280, 39, -319, -527, -170, -165, -53, -39, -87, 
-156, -405, -248, 280, 46, -326, -517, -165, -165, -43, -43, -87, 
-156, -409, -253, 283, 48, -331, -517, -161, -165, -43, -43, -87, 
-156, -414, -258, 285, 51, -336, -517, -156, -165, -39, -43, -82, 
-165, -419, -253, 292, 43, -336, -512, -151, -165, -39, -43, -78, 
-165, -419, -253, 292, 43, -336, -502, -156, -156, -43, -58, -92, 
-161, -424, -263, 292, 51, -344, -502, -156, -156, -48, -58, -97, 
-161, -424, -263, 292, 51, -344, -502, -161, -156, -53, -63, -102, 
-165, -424, -258, 295, 46, -341, -502, -165, -156, -58, -68, -107, 
-165, -419, -253, 292, 43, -336, -507, -165, -165, -58, -63, -97, 
-165, -419, -253, 292, 43, -336, -507, -170, -165, -58, -58, -102, 
-161, -414, -253, 287, 46, -334, -507, -170, -165, -58, -53, -102, 
-161, -409, -248, 285, 43, -329, -507, -170, -165, -58, -53, -107, 
-161, -419, -258, 290, 48, -339, -507, -161, -165, -48, -53, -97, 
-161, -419, -258, 290, 48, -339, -507, -161, -165, -48, -53, -97, 
-161, -414, -253, 287, 46, -334, -507, -161, -165, -48, -53, -97, 
-161, -414, -253, 287, 46, -334, -507, -161, -165, -48, -48, -97, 
-170, -405, -234, 287, 31, -319, -507, -161, -165, -39, -58, -97, 
-175, -405, -229, 290, 26, -317, -507, -161, -165, -39, -58, -97, 
-175, -400, -224, 287, 24, -312, -507, -161, -165, -39, -58, -97, 
-170, -400, -229, 285, 29, -314, -512, -161, -161, -39, -58, -92, 
-170, -405, -234, 287, 31, -319, -512, -161, -161, -48, -68, -102, 
-170, -405, -234, 287, 31, -319, -512, -161, -161, -48, -68, -102, 
-170, -405, -234, 287, 31, -319, -512, -161, -161, -48, -63, -102, 
-170, -405, -234, 287, 31, -319, -512, -161, -161, -48, -63, -102, 
-161, -390, -229, 275, 34, -309, -512, -161, -165, -43, -58, -92, 
-161, -390, -229, 275, 34, -309, -512, -156, -165, -43, -58, -92, 
-161, -390, -229, 275, 34, -309, -512, -156, -165, -39, -63, -92, 
-161, -390, -229, 275, 34, -309, -512, -156, -165, -39, -63, -92, 
-161, -380, -219, 270, 29, -300, -512, -165, -170, -39, -58, -102, 
-161, -380, -219, 270, 29, -300, -512, -165, -165, -39, -58, -102, 
-161, -380, -219, 270, 29, -300, -512, -165, -165, -39, -58, -102, 
-161, -375, -214, 268, 26, -295, -512, -165, -165, -39, -58, -102, 
-161, -380, -219, 270, 29, -300, -522, -165, -165, -29, -48, -97, 
-161, -380, -219, 270, 29, -300, -522, -165, -165, -24, -48, -92, 
-161, -380, -219, 270, 29, -300, -522, -165, -165, -24, -39, -82, 
-161, -375, -214, 268, 26, -295, -522, -165, -165, -24, -39, -73, 
-161, -380, -219, 270, 29, -300, -522, -156, -161, -24, -48, -82, 
-161, -380, -219, 270, 29, -300, -522, -156, -161, -19, -43, -82, 
-161, -380, -219, 270, 29, -300, -522, -156, -161, -19, -43, -82, 
-161, -380, -219, 270, 29, -300, -522, -156, -156, -19, -43, -73, 
-161, -375, -214, 268, 26, -295, -512, -165, -156, -29, -43, -82, 
-161, -375, -214, 268, 26, -295, -512, -165, -156, -29, -48, -82, 
-161, -370, -209, 265, 24, -290, -512, -165, -151, -29, -48, -87, 
-151, -370, -219, 261, 34, -295, -512, -161, -146, -24, -39, -92, 
-161, -370, -209, 265, 24, -290, -497, -146, -122, -14, -39, -82, 
-165, -375, -209, 270, 21, -292, -497, -146, -112, -19, -39, -97, 
-156, -346, -190, 251, 17, -268, -492, -136, -73, 9, -29, -97, 
-170, -322, -151, 246, -9, -236, -473, -102, 9, 78, 0, -97, 
-170, -297, -126, 234, -21, -212, -453, -73, 87, 136, 53, -82, 
-161, -283, -122, 222, -19, -202, -458, -53, 131, 195, 107, -39, 
-141, -278, -136, 209, -2, -207, -453, -24, 180, 273, 190, 24, 
