I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
897, 195, -702, -546, 800, -253, -478, 48, -390, -663, 400, 400, 
897, 195, -702, -546, 800, -253, -478, 48, -390, -663, 400, 400, 
897, 195, -702, -546, 800, -253, -478, 48, -390, -663, 400, 400, 
897, 195, -702, -546, 800, -253, -478, 48, -390, -663, 400, 400, 
907, 195, -712, -551, 810, -258, -478, 48, -400, -663, 400, 390, 
907, 195, -712, -551, 810, -258, -478, 48, -400, -663, 400, 390, 
907, 195, -712, -551, 810, -258, -478, 48, -400, -663, 400, 390, 
907, 195, -712, -551, 810, -258, -478, 48, -400, -663, 400, 390, 
907, 204, -702, -556, 805, -248, -478, 48, -400, -663, 400, 390, 
907, 204, -702, -556, 805, -248, -478, 48, -400, -663, 400, 390, 
907, 204, -702, -556, 805, -248, -478, 48, -400, -663, 400, 390, 
907, 204, -702, -556, 805, -248, -478, 48, -400, -663, 400, 390, 
907, 195, -712, -551, 810, -258, -478, 48, -390, -663, 400, 390, 
907, 195, -712, -551, 810, -258, -478, 48, -390, -663, 400, 390, 
907, 195, -712, -551, 810, -258, -478, 48, -390, -663, 400, 390, 
907, 195, -712, -551, 810, -258, -478, 48, -390, -663, 400, 390, 
907, 195, -712, -551, 810, -258, -478, 48, -390, -663, 390, 400, 
907, 195, -712, -551, 810, -258, -478, 48, -390, -663, 390, 400, 
907, 195, -712, -551, 810, -258, -478, 48, -390, -663, 390, 400, 
907, 195, -712, -551, 810, -258, -478, 48, -390, -663, 390, 400, 
907, 204, -702, -556, 805, -248, -478, 48, -390, -663, 400, 390, 
907, 204, -702, -556, 805, -248, -478, 48, -390, -663, 400, 390, 
907, 204, -702, -556, 805, -248, -478, 48, -390, -663, 400, 390, 
907, 204, -702, -556, 805, -248, -478, 48, -390, -663, 400, 390, 
907, 214, -692, -561, 800, -239, -478, 48, -390, -663, 400, 400, 
907, 214, -692, -561, 800, -239, -478, 48, -390, -663, 400, 400, 
907, 214, -692, -561, 800, -239, -478, 48, -390, -663, 400, 400, 
907, 214, -692, -561, 800, -239, -478, 48, -390, -663, 400, 400, 
917, 204, -712, -561, 814, -253, -468, 48, -390, -653, 400, 400, 
917, 204, -712, -561, 814, -253, -468, 48, -390, -653, 400, 400, 
917, 204, -712, -561, 814, -253, -468, 48, -390, -653, 400, 400, 
917, 204, -712, -561, 814, -253, -468, 48, -390, -653, 400, 400, 
907, 204, -702, -556, 805, -248, -468, 48, -390, -663, 400, 390, 
907, 204, -702, -556, 805, -248, -468, 48, -390, -663, 400, 390, 
907, 204, -702, -556, 805, -248, -468, 48, -390, -663, 400, 390, 
907, 204, -702, -556, 805, -248, -468, 48, -390, -663, 400, 390, 
907, 214, -692, -561, 800, -239, -478, 48, -390, -663, 400, 390, 
907, 214, -692, -561, 800, -239, -478, 48, -390, -663, 400, 390, 
907, 214, -692, -561, 800, -239, -478, 48, -390, -663, 400, 390, 
907, 214, -692, -561, 800, -239, -478, 48, -390, -663, 400, 390, 
917, 214, -702, -566, 810, -244, -478, 48, -390, -663, 400, 390, 
917, 214, -702, -566, 810, -244, -478, 48, -390, -663, 400, 390, 
917, 214, -702, -566, 810, -244, -478, 48, -390, -663, 400, 390, 
917, 214, -702, -566, 810, -244, -478, 48, -390, -663, 400, 390, 
917, 204, -712, -561, 814, -253, -468, 48, -390, -653, 400, 400, 
917, 204, -712, -561, 814, -253, -468, 48, -390, -653, 400, 400, 
