I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, 107, 214, 0, -161, 161, 156, -175, -117, -146, -146, -214, 
-107, 107, 214, 0, -161, 161, 156, -175, -117, -146, -146, -214, 
-107, 107, 214, 0, -161, 161, 156, -175, -117, -146, -146, -214, 
-107, 107, 214, 0, -161, 161, 156, -175, -117, -146, -146, -214, 
-97, 122, 219, -12, -158, 170, 141, -185, -122, -151, -156, -214, 
-87, 136, 224, -24, -156, 180, 136, -185, -126, -156, -156, -214, 
-78, 151, 229, -36, -153, 190, 131, -185, -131, -161, -156, -214, 
-68, 165, 234, -48, -151, 200, 126, -185, -136, -165, -156, -214, 
-73, 151, 224, -39, -148, 187, 131, -170, -126, -151, -146, -204, 
-78, 146, 224, -34, -151, 185, 136, -165, -117, -146, -136, -204, 
-82, 141, 224, -29, -153, 183, 141, -161, -107, -141, -126, -204, 
-87, 136, 224, -24, -156, 180, 146, -156, -97, -136, -117, -204, 
-97, 126, 224, -14, -161, 175, 141, -141, -92, -131, -117, -195, 
-97, 117, 214, -9, -156, 165, 136, -136, -87, -126, -117, -195, 
-97, 107, 204, -4, -151, 156, 131, -131, -82, -122, -117, -195, 
-97, 97, 195, 0, -146, 146, 126, -126, -78, -117, -117, -195, 
-112, 107, 219, 2, -165, 163, 122, -136, -82, -126, -126, -204, 
-117, 107, 224, 4, -170, 165, 117, -136, -87, -126, -126, -204, 
-122, 107, 229, 7, -175, 168, 112, -136, -92, -126, -126, -204, 
-126, 107, 234, 9, -180, 170, 107, -136, -97, -126, -126, -204, 
-112, 107, 219, 2, -165, 163, 117, -141, -87, -126, -126, -204, 
-107, 107, 214, 0, -161, 161, 126, -146, -87, -126, -126, -204, 
-102, 107, 209, -2, -156, 158, 136, -151, -87, -126, -126, -204, 
-97, 107, 204, -4, -151, 156, 146, -156, -87, -126, -126, -204, 
-107, 97, 204, 4, -156, 151, 161, -146, -82, -126, -136, -204, 
-107, 97, 204, 4, -156, 151, 165, -146, -78, -126, -136, -204, 
-107, 97, 204, 4, -156, 151, 170, -146, -73, -126, -136, -204, 
-107, 97, 204, 4, -156, 151, 175, -146, -68, -126, -136, -204, 
-122, 102, 224, 9, -173, 163, 156, -126, -58, -112, -122, -195, 
-126, 107, 234, 9, -180, 170, 146, -117, -48, -107, -117, -195, 
-131, 112, 244, 9, -187, 178, 136, -107, -39, -102, -112, -195, 
-136, 117, 253, 9, -195, 185, 126, -97, -29, -97, -107, -195, 
-131, 117, 248, 7, -190, 183, 136, -102, -29, -102, -122, -200, 
-126, 117, 244, 4, -185, 180, 136, -107, -29, -107, -126, -204, 
-122, 117, 239, 2, -180, 178, 136, -112, -29, -112, -131, -209, 
-117, 117, 234, 0, -175, 175, 136, -117, -29, -117, -136, -214, 
-131, 102, 234, 14, -183, 168, 146, -107, -19, -107, -136, -214, 
-136, 97, 234, 19, -185, 165, 156, -107, -19, -107, -136, -214, 
-141, 92, 234, 24, -187, 163, 165, -107, -19, -107, -136, -214, 
-146, 87, 234, 29, -190, 161, 175, -107, -19, -107, -136, -214, 
-146, 102, 248, 21, -197, 175, 165, -107, -9, -97, -126, -204, 
-146, 107, 253, 19, -200, 180, 165, -107, -9, -97, -126, -204, 
-146, 112, 258, 17, -202, 185, 165, -107, -9, -97, -126, -204, 
-146, 117, 263, 14, -204, 190, 165, -107, -9, -97, -126, -204, 
-161, 112, 273, 24, -217, 192, 146, -117, 0, -87, -136, -195, 
-165, 107, 273, 29, -219, 190, 136, -117, 0, -87, -136, -195, 
-170, 102, 273, 34, -222, 187, 126, -117, 0, -87, -136, -195, 
-175, 97, 273, 39, -224, 185, 117, -117, 0, -87, -136, -195, 
-185, 107, 292, 39, -239, 200, 102, -126, 9, -97, -126, -195, 
-185, 107, 292, 39, -239, 200, 97, -126, 9, -97, -126, -195, 
-185, 107, 292, 39, -239, 200, 92, -126, 9, -97, -126, -195, 
-185, 107, 292, 39, -239, 200, 87, -126, 9, -97, -126, -195, 
-195, 107, 302, 43, -248, 204, 92, -126, 19, -92, -112, -185, 
-195, 107, 302, 43, -248, 204, 97, -126, 19, -87, -107, -185, 
-195, 107, 302, 43, -248, 204, 102, -126, 19, -82, -102, -185, 
-195, 107, 302, 43, -248, 204, 107, -126, 19, -78, -97, -185, 
-204, 102, 307, 51, -256, 204, 112, -141, 19, -63, -97, -185, 
-214, 97, 312, 58, -263, 204, 117, -146, 19, -58, -97, -185, 
-224, 92, 317, 65, -270, 204, 122, -151, 19, -53, -97, -185, 
-234, 87, 322, 73, -278, 204, 126, -156, 19, -48, -97, -185, 
-239, 87, 326, 75, -283, 207, 117, -175, 4, -53, -97, -195, 
-244, 87, 331, 78, -287, 209, 117, -185, 0, -58, -97, -195, 
-248, 87, 336, 80, -292, 212, 117, -195, -4, -63, -97, -195, 
-253, 87, 341, 82, -297, 214, 117, -204, -9, -68, -97, -195, 
-273, 92, 366, 90, -319, 229, 102, -204, -4, -58, -82, -180, 
-283, 97, 380, 92, -331, 239, 97, -204, 0, -48, -78, -175, 
-292, 102, 395, 95, -344, 248, 92, -204, 4, -39, -73, -170, 
-302, 107, 409, 97, -356, 258, 87, -204, 9, -29, -68, -165, 
-302, 117, 419, 92, -361, 268, 73, -214, -4, -29, -58, -161, 
-302, 117, 419, 92, -361, 268, 58, -224, -9, -29, -58, -156, 
-302, 117, 419, 92, -361, 268, 43, -234, -14, -29, -58, -151, 
-302, 117, 419, 92, -361, 268, 29, -244, -19, -29, -58, -146, 
-307, 107, 414, 100, -361, 261, 24, -253, -34, -39, -68, -146, 
-312, 107, 419, 102, -366, 263, 19, -263, -39, -39, -68, -146, 
-317, 107, 424, 104, -370, 265, 14, -273, -43, -39, -68, -146, 
-322, 107, 429, 107, -375, 268, 9, -283, -48, -39, -68, -146, 
-331, 117, 448, 107, -390, 283, -4, -297, -58, -29, -68, -146, 
-331, 117, 448, 107, -390, 283, -9, -302, -58, -29, -68, -146, 
-331, 117, 448, 107, -390, 283, -14, -307, -58, -29, -68, -146, 
-331, 117, 448, 107, -390, 283, -19, -312, -58, -29, -68, -146, 
-317, 112, 429, 102, -373, 270, -34, -317, -63, -34, -68, -146, 
-312, 107, 419, 102, -366, 263, -39, -322, -68, -39, -68, -146, 
-307, 102, 409, 102, -358, 256, -43, -326, -73, -43, -68, -146, 
-302, 97, 400, 102, -351, 248, -48, -331, -78, -48, -68, -146, 
-302, 107, 409, 97, -356, 258, -58, -336, -92, -48, -78, -136, 
-302, 107, 409, 97, -356, 258, -58, -341, -97, -48, -78, -136, 
-302, 107, 409, 97, -356, 258, -58, -346, -102, -48, -78, -136, 
-302, 107, 409, 97, -356, 258, -58, -351, -107, -48, -78, -136, 
-287, 97, 385, 95, -336, 241, -43, -351, -112, -48, -63, -136, 
-283, 97, 380, 92, -331, 239, -39, -351, -117, -48, -58, -136, 
-278, 97, 375, 90, -326, 236, -34, -351, -122, -48, -53, -136, 
-273, 97, 370, 87, -322, 234, -29, -351, -126, -48, -48, -136, 
-253, 107, 361, 73, -307, 234, -34, -341, -141, -58, -53, -141, 
-244, 107, 351, 68, -297, 229, -39, -341, -146, -58, -58, -146, 
-234, 107, 341, 63, -287, 224, -43, -341, -151, -58, -63, -151, 
-224, 107, 331, 58, -278, 219, -48, -341, -156, -58, -68, -156, 
-209, 107, 317, 51, -263, 212, -53, -331, -165, -68, -58, -165, 
-204, 107, 312, 48, -258, 209, -58, -331, -165, -68, -58, -165, 
-200, 107, 307, 46, -253, 207, -63, -331, -165, -68, -58, -165, 
-195, 107, 302, 43, -248, 204, -68, -331, -165, -68, -58, -165, 
-185, 107, 292, 39, -239, 200, -68, -322, -180, -78, -58, -156, 
