I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-117, -19, 97, 68, -107, 39, 400, 68, 1083, 29, 312, 409, 
-117, -19, 97, 68, -107, 39, 400, 48, 1083, 29, 312, 409, 
-117, -19, 97, 68, -107, 39, 400, 29, 1083, 29, 312, 409, 
-117, -29, 87, 73, -102, 29, 400, 53, 1093, 29, 312, 409, 
-117, -29, 87, 73, -102, 29, 400, 78, 1093, 29, 312, 409, 
-117, -29, 87, 73, -102, 29, 400, 102, 1093, 29, 312, 409, 
-117, -29, 87, 73, -102, 29, 400, 126, 1093, 29, 312, 409, 
-107, -19, 87, 63, -97, 34, 400, 112, 1093, 29, 312, 419, 
-107, -19, 87, 63, -97, 34, 400, 107, 1093, 29, 312, 419, 
-107, -19, 87, 63, -97, 34, 400, 102, 1093, 29, 312, 419, 
-107, -19, 87, 63, -97, 34, 400, 97, 1093, 29, 312, 419, 
-107, -9, 97, 58, -102, 43, 390, 87, 1093, 29, 312, 409, 
-107, -9, 97, 58, -102, 43, 390, 78, 1093, 29, 312, 409, 
-107, -9, 97, 58, -102, 43, 390, 68, 1093, 29, 312, 409, 
-107, -9, 97, 58, -102, 43, 390, 58, 1093, 29, 312, 409, 
-97, -19, 78, 58, -87, 29, 400, 73, 1102, 29, 312, 409, 
-97, -19, 78, 58, -87, 29, 400, 87, 1102, 29, 312, 409, 
-97, -19, 78, 58, -87, 29, 400, 102, 1102, 29, 312, 409, 
-97, -19, 78, 58, -87, 29, 400, 117, 1102, 29, 312, 409, 
-97, -9, 87, 53, -92, 39, 390, 87, 1102, 29, 312, 419, 
-97, -9, 87, 53, -92, 39, 390, 68, 1102, 29, 312, 419, 
-97, -9, 87, 53, -92, 39, 390, 48, 1102, 29, 312, 419, 
-97, -9, 87, 53, -92, 39, 390, 29, 1102, 29, 312, 419, 
-97, 0, 97, 48, -97, 48, 390, 48, 1102, 29, 312, 419, 
-97, 0, 97, 48, -97, 48, 390, 68, 1102, 29, 312, 419, 
-97, 0, 97, 48, -97, 48, 390, 87, 1102, 29, 312, 419, 
-97, 0, 97, 48, -97, 48, 390, 107, 1102, 29, 312, 419, 
-87, 0, 87, 43, -87, 43, 390, 102, 1112, 29, 312, 419, 
-87, 0, 87, 43, -87, 43, 390, 97, 1112, 29, 312, 419, 
-87, 0, 87, 43, -87, 43, 390, 92, 1112, 29, 312, 419, 
-87, 0, 87, 43, -87, 43, 390, 87, 1112, 29, 312, 419, 
-97, 0, 97, 48, -97, 48, 380, 78, 1102, 39, 322, 429, 
-97, 0, 97, 48, -97, 48, 380, 68, 1102, 39, 322, 429, 
-97, 0, 97, 48, -97, 48, 380, 58, 1102, 39, 322, 429, 
-97, 0, 97, 48, -97, 48, 380, 48, 1102, 39, 322, 429, 
-87, 0, 87, 43, -87, 43, 380, 63, 1102, 29, 322, 419, 
-87, 0, 87, 43, -87, 43, 380, 78, 1102, 29, 322, 419, 
-87, 0, 87, 43, -87, 43, 380, 92, 1102, 29, 322, 419, 
-87, 0, 87, 43, -87, 43, 380, 107, 1102, 29, 322, 419, 
-97, 0, 97, 48, -97, 48, 380, 78, 1102, 29, 322, 429, 
-97, 0, 97, 48, -97, 48, 380, 58, 1102, 29, 322, 429, 
-97, 0, 97, 48, -97, 48, 380, 39, 1102, 29, 322, 429, 
-97, 0, 97, 48, -97, 48, 380, 19, 1102, 29, 322, 429, 
-87, 9, 97, 39, -92, 53, 380, 48, 1102, 29, 322, 429, 
-87, 9, 97, 39, -92, 53, 380, 68, 1102, 29, 322, 429, 
-87, 9, 97, 39, -92, 53, 380, 87, 1102, 29, 322, 429, 
-87, 9, 97, 39, -92, 53, 380, 107, 1102, 29, 322, 429, 
-97, 4, 102, 46, -100, 53, 380, 102, 1102, 19, 312, 429, 
-97, 0, 97, 48, -97, 48, 380, 97, 1102, 19, 312, 429, 
-97, -4, 92, 51, -95, 43, 380, 92, 1102, 19, 312, 429, 
-97, -9, 87, 53, -92, 39, 380, 87, 1102, 19, 312, 429, 
-87, -4, 82, 46, -85, 39, 380, 78, 1112, 24, 317, 429, 
-87, 0, 87, 43, -87, 43, 380, 68, 1112, 29, 322, 429, 
-87, 4, 92, 41, -90, 48, 380, 58, 1112, 34, 326, 429, 
-87, 9, 97, 39, -92, 53, 380, 48, 1112, 39, 331, 429, 
-92, 4, 97, 43, -95, 51, 370, 73, 1102, 34, 326, 419, 
-97, 0, 97, 48, -97, 48, 370, 87, 1102, 29, 322, 419, 
-102, -4, 97, 53, -100, 46, 370, 102, 1102, 24, 317, 419, 
-107, -9, 97, 58, -102, 43, 370, 117, 1102, 19, 312, 419, 
-92, -4, 87, 48, -90, 41, 370, 82, 1112, 29, 322, 424, 
-87, 0, 87, 43, -87, 43, 370, 58, 1112, 29, 322, 429, 
-82, 4, 87, 39, -85, 46, 370, 34, 1112, 29, 322, 434, 
-78, 9, 87, 34, -82, 48, 370, 9, 1112, 29, 322, 439, 
-82, 4, 87, 39, -85, 46, 370, 43, 1112, 29, 322, 434, 
-87, 0, 87, 43, -87, 43, 370, 68, 1112, 29, 322, 429, 
-92, -4, 87, 48, -90, 41, 370, 92, 1112, 29, 322, 424, 
-97, -9, 87, 53, -92, 39, 370, 117, 1112, 29, 322, 419, 
-87, -4, 82, 46, -85, 39, 380, 107, 1122, 29, 322, 429, 
-87, 0, 87, 43, -87, 43, 380, 97, 1122, 29, 322, 429, 
-87, 4, 92, 41, -90, 48, 380, 87, 1122, 29, 322, 429, 
-87, 9, 97, 39, -92, 53, 380, 78, 1122, 29, 322, 429, 
-97, 0, 97, 48, -97, 48, 370, 73, 1112, 29, 322, 429, 
-97, 0, 97, 48, -97, 48, 370, 68, 1112, 29, 322, 429, 
-97, 0, 97, 48, -97, 48, 370, 63, 1112, 29, 322, 429, 
-97, 0, 97, 48, -97, 48, 370, 58, 1112, 29, 322, 429, 
-87, 9, 97, 39, -92, 53, 361, 78, 1112, 19, 322, 429, 
-87, 9, 97, 39, -92, 53, 361, 87, 1112, 19, 322, 429, 
-87, 9, 97, 39, -92, 53, 361, 97, 1112, 19, 322, 429, 
-87, 9, 97, 39, -92, 53, 361, 107, 1112, 19, 322, 429, 
-97, 0, 97, 48, -97, 48, 361, 82, 1112, 19, 322, 429, 
-97, 0, 97, 48, -97, 48, 361, 58, 1112, 19, 322, 429, 
-97, 0, 97, 48, -97, 48, 361, 34, 1112, 19, 322, 429, 
-97, 0, 97, 48, -97, 48, 361, 9, 1112, 19, 322, 429, 
-97, 9, 107, 43, -102, 58, 361, 43, 1112, 19, 322, 429, 
-97, 9, 107, 43, -102, 58, 361, 68, 1112, 19, 322, 429, 
-97, 9, 107, 43, -102, 58, 361, 92, 1112, 19, 322, 429, 
-97, 9, 107, 43, -102, 58, 361, 117, 1112, 19, 322, 429, 
-97, 4, 102, 46, -100, 53, 361, 102, 1112, 19, 322, 429, 
-97, 0, 97, 48, -97, 48, 361, 97, 1112, 19, 322, 429, 
-97, -4, 92, 51, -95, 43, 361, 92, 1112, 19, 322, 429, 
-97, -9, 87, 53, -92, 39, 361, 87, 1112, 19, 322, 429, 
-97, -4, 92, 51, -95, 43, 361, 73, 1112, 19, 322, 429, 
-97, 0, 97, 48, -97, 48, 361, 68, 1112, 19, 322, 429, 
-97, 4, 102, 46, -100, 53, 361, 63, 1112, 19, 322, 429, 
-97, 9, 107, 43, -102, 58, 361, 58, 1112, 19, 322, 429, 
-82, 19, 102, 31, -92, 61, 351, 78, 1112, 9, 322, 429, 
-78, 19, 97, 29, -87, 58, 351, 87, 1112, 9, 322, 429, 
-73, 19, 92, 26, -82, 56, 351, 97, 1112, 9, 322, 429, 
-68, 19, 87, 24, -78, 53, 351, 107, 1112, 9, 322, 429, 
-73, 9, 82, 31, -78, 46, 361, 78, 1122, 19, 322, 429, 
-78, 9, 87, 34, -82, 48, 361, 58, 1122, 19, 322, 429, 
-82, 9, 92, 36, -87, 51, 361, 39, 1122, 19, 322, 429, 
-87, 9, 97, 39, -92, 53, 361, 19, 1122, 19, 322, 429, 
-97, 0, 97, 48, -97, 48, 361, 53, 1122, 19, 331, 439, 
-97, 0, 97, 48, -97, 48, 361, 78, 1122, 19, 331, 439, 
-97, 0, 97, 48, -97, 48, 361, 102, 1122, 19, 331, 439, 
-97, 0, 97, 48, -97, 48, 361, 126, 1122, 19, 331, 439, 
-97, 0, 97, 48, -97, 48, 351, 117, 1112, 9, 322, 429, 
-97, 0, 97, 48, -97, 48, 351, 107, 1112, 9, 322, 429, 
-97, 0, 97, 48, -97, 48, 351, 97, 1112, 9, 322, 429, 
-97, 0, 97, 48, -97, 48, 351, 87, 1112, 9, 322, 429, 
-97, 0, 97, 48, -97, 48, 351, 82, 1122, 9, 322, 429, 
-97, 0, 97, 48, -97, 48, 351, 78, 1122, 9, 322, 429, 
-97, 0, 97, 48, -97, 48, 351, 73, 1122, 9, 322, 429, 
-97, 0, 97, 48, -97, 48, 351, 68, 1122, 9, 322, 429, 
-87, 4, 92, 41, -90, 48, 341, 78, 1112, 9, 322, 429, 
-87, 9, 97, 39, -92, 53, 341, 87, 1112, 9, 322, 429, 
-87, 14, 102, 36, -95, 58, 341, 97, 1112, 9, 322, 429, 
-87, 19, 107, 34, -97, 63, 341, 107, 1112, 9, 322, 429, 
-78, 19, 97, 29, -87, 58, 351, 82, 1117, 19, 322, 439, 
-78, 19, 97, 29, -87, 58, 351, 58, 1122, 19, 322, 439, 
-78, 19, 97, 29, -87, 58, 351, 34, 1127, 19, 322, 439, 
-78, 19, 97, 29, -87, 58, 351, 9, 1132, 19, 322, 439, 
-78, 9, 87, 34, -82, 48, 341, 39, 1132, 9, 322, 439, 
-78, 9, 87, 34, -82, 48, 341, 68, 1132, 9, 322, 439, 
-78, 9, 87, 34, -82, 48, 341, 97, 1132, 9, 322, 439, 
-78, 9, 87, 34, -82, 48, 341, 126, 1132, 9, 322, 439, 
-87, 9, 97, 39, -92, 53, 341, 107, 1122, 9, 322, 439, 
-87, 9, 97, 39, -92, 53, 341, 97, 1122, 9, 322, 439, 
-87, 9, 97, 39, -92, 53, 341, 87, 1122, 9, 322, 439, 
-87, 9, 97, 39, -92, 53, 341, 78, 1122, 9, 322, 439, 
-87, 9, 97, 39, -92, 53, 341, 73, 1122, 9, 322, 429, 
-87, 9, 97, 39, -92, 53, 341, 68, 1122, 9, 322, 429, 
-87, 9, 97, 39, -92, 53, 341, 63, 1122, 9, 322, 429, 
-87, 9, 97, 39, -92, 53, 341, 58, 1122, 9, 322, 429, 
-78, 19, 97, 29, -87, 58, 331, 78, 1122, 9, 322, 439, 
-78, 19, 97, 29, -87, 58, 331, 87, 1122, 9, 322, 439, 
-78, 19, 97, 29, -87, 58, 331, 97, 1122, 9, 322, 439, 
-78, 19, 97, 29, -87, 58, 331, 107, 1122, 9, 322, 439, 
-87, 9, 97, 39, -92, 53, 341, 82, 1132, 9, 322, 448, 
-87, 9, 97, 39, -92, 53, 341, 58, 1132, 9, 322, 448, 
-87, 9, 97, 39, -92, 53, 341, 34, 1132, 9, 322, 448, 
-87, 9, 97, 39, -92, 53, 341, 9, 1132, 9, 322, 448, 
-78, 19, 97, 29, -87, 58, 341, 43, 1132, 19, 331, 439, 
-78, 19, 97, 29, -87, 58, 341, 68, 1132, 19, 331, 439, 
-78, 19, 97, 29, -87, 58, 341, 92, 1132, 19, 331, 439, 
-78, 19, 97, 29, -87, 58, 341, 117, 1132, 19, 331, 439, 
-87, 19, 107, 34, -97, 63, 336, 97, 1122, 14, 326, 439, 
-87, 19, 107, 34, -97, 63, 331, 87, 1122, 9, 322, 439, 
-87, 19, 107, 34, -97, 63, 326, 78, 1122, 4, 317, 439, 
-87, 19, 107, 34, -97, 63, 322, 68, 1122, 0, 312, 439, 
-87, 9, 97, 39, -92, 53, 326, 68, 1132, 9, 317, 439, 
-87, 9, 97, 39, -92, 53, 331, 68, 1132, 9, 322, 439, 
-87, 9, 97, 39, -92, 53, 336, 68, 1132, 9, 326, 439, 
-87, 9, 97, 39, -92, 53, 341, 68, 1132, 9, 331, 439, 
-87, 19, 107, 34, -97, 63, 331, 58, 1132, 9, 331, 448, 
-87, 19, 107, 34, -97, 63, 331, 73, 1132, 9, 331, 448, 
-87, 24, 112, 31, -100, 68, 326, 68, 1141, 9, 331, 453, 
-82, 34, 117, 24, -100, 75, 326, 58, 1141, 14, 336, 453, 
-78, 43, 122, 17, -100, 82, 326, 34, 1161, 14, 346, 463, 
-73, 48, 122, 12, -97, 85, 322, 34, 1166, 24, 351, 468, 
-63, 68, 131, -2, -97, 100, 322, 14, 1180, 34, 356, 478, 
-48, 73, 122, -12, -85, 97, 317, 4, 1185, 39, 361, 478, 
-53, 78, 131, -12, -92, 104, 312, 68, 1185, 48, 375, 483, 
-58, 87, 146, -14, -102, 117, 302, 97, 1185, 53, 375, 488, 
-58, 92, 151, -17, -104, 122, 297, 58, 1190, 58, 380, 492, 
-63, 97, 161, -17, -112, 129, 292, 68, 1200, 68, 385, 497, 
-53, 122, 175, -34, -114, 148, 278, 48, 1200, 68, 385, 492, 
-48, 136, 185, -43, -117, 161, 268, 4, 1205, 68, 385, 497, 
-48, 136, 185, -43, -117, 161, 258, -9, 1205, 68, 385, 497, 
-58, 126, 185, -34, -122, 156, 253, 34, 1205, 73, 385, 497, 
-48, 126, 175, -39, -112, 151, 253, 19, 1215, 73, 390, 507, 
-53, 131, 185, -39, -119, 158, 248, 19, 1215, 78, 390, 507, 
-53, 131, 185, -39, -119, 158, 239, 43, 1215, 78, 390, 507, 
-53, 141, 195, -43, -124, 168, 229, 39, 1215, 78, 390, 507, 
-58, 141, 200, -41, -129, 170, 219, 19, 1205, 68, 390, 512, 
-63, 141, 204, -39, -134, 173, 219, 34, 1205, 68, 395, 512, 
-68, 136, 204, -34, -136, 170, 214, 34, 1200, 68, 400, 517, 
-73, 131, 204, -29, -139, 168, 204, 24, 1200, 68, 400, 517, 
-48, 141, 190, -46, -119, 165, 214, -14, 1185, 63, 390, 507, 
-34, 146, 180, -56, -107, 163, 214, 0, 1185, 63, 395, 512, 
-14, 156, 170, -70, -92, 163, 214, -24, 1185, 73, 400, 522, 
0, 165, 165, -82, -82, 165, 214, -34, 1190, 82, 409, 527, 
-9, 170, 180, -80, -95, 175, 219, 14, 1190, 87, 409, 531, 
-19, 170, 190, -75, -104, 180, 224, 58, 1190, 92, 409, 536, 
-24, 170, 195, -73, -109, 183, 224, 24, 1190, 97, 414, 536, 
-24, 170, 195, -73, -109, 183, 229, 29, 1200, 107, 424, 541, 
-34, 190, 224, -78, -129, 207, 234, 14, 1205, 97, 434, 551, 
-34, 180, 214, -73, -124, 197, 244, -19, 1205, 92, 434, 546, 
-34, 175, 209, -70, -122, 192, 244, -29, 1200, 87, 424, 541, 
-39, 170, 209, -65, -124, 190, 244, 24, 1195, 78, 424, 541, 
-48, 136, 185, -43, -117, 161, 234, 14, 1176, 68, 400, 522, 
-39, 107, 146, -34, -92, 126, 239, 29, 1156, 53, 385, 507, 
-29, 97, 126, -34, -78, 112, 248, 48, 1141, 43, 370, 502, 
-24, 97, 122, -36, -73, 109, 248, 58, 1137, 43, 366, 497, 
-19, 82, 102, -31, -61, 92, 258, 39, 1146, 48, 366, 507, 
-14, 78, 92, -31, -53, 85, 258, 48, 1146, 43, 370, 507, 
-9, 78, 87, -34, -48, 82, 253, 34, 1141, 39, 370, 502, 
-4, 68, 73, -31, -39, 70, 253, 19, 1132, 39, 370, 497, 
-14, 68, 82, -26, -48, 75, 253, -14, 1141, 29, 361, 488, 
-24, 63, 87, -19, -56, 75, 268, 19, 1146, 29, 361, 488, 
-48, 58, 107, -4, -78, 82, 273, 9, 1146, 29, 361, 488, 
-73, 39, 112, 17, -92, 75, 287, 24, 1146, 19, 351, 473, 
-73, 29, 102, 21, -87, 65, 302, 87, 1141, 14, 336, 458, 
-78, 19, 97, 29, -87, 58, 307, 117, 1137, 9, 326, 453, 
-82, 4, 87, 39, -85, 46, 312, 107, 1137, 4, 322, 444, 
-82, -4, 78, 43, -80, 36, 322, 122, 1137, -4, 322, 439, 
-92, -14, 78, 53, -85, 31, 322, 107, 1146, -14, 331, 439, 
-92, -14, 78, 53, -85, 31, 322, 68, 1146, -14, 326, 439, 
-92, -19, 73, 56, -82, 26, 326, 53, 1141, -14, 326, 439, 
-92, -19, 73, 56, -82, 26, 326, 107, 1141, -14, 331, 439, 
-92, -9, 82, 51, -87, 36, 326, 82, 1127, -4, 322, 448, 
-92, -9, 82, 51, -87, 36, 322, 87, 1127, -9, 312, 444, 
-87, -9, 78, 48, -82, 34, 317, 102, 1122, -9, 307, 439, 
-82, -9, 73, 46, -78, 31, 317, 122, 1122, -9, 307, 439, 
-78, -19, 58, 48, -68, 19, 322, 97, 1127, -9, 322, 429, 
-78, -19, 58, 48, -68, 19, 322, 112, 1127, -14, 322, 434, 
-73, -24, 48, 48, -61, 12, 322, 92, 1127, -14, 317, 434, 
-73, -29, 43, 51, -58, 7, 322, 73, 1127, -19, 317, 434, 
-92, -19, 73, 56, -82, 26, 326, 34, 1137, -29, 312, 434, 
-97, -19, 78, 58, -87, 29, 326, 68, 1137, -24, 312, 434, 
-102, -19, 82, 61, -92, 31, 322, 53, 1137, -24, 312, 434, 
-107, -19, 87, 63, -97, 34, 322, 53, 1137, -24, 312, 434, 
-97, -19, 78, 58, -87, 29, 326, 107, 1132, -24, 312, 434, 
-92, -24, 68, 58, -80, 21, 326, 156, 1132, -24, 307, 434, 
-87, -39, 48, 63, -68, 4, 326, 117, 1132, -29, 307, 429, 
-82, -48, 34, 65, -58, -7, 331, 131, 1132, -29, 307, 429, 
-87, -43, 43, 65, -65, 0, 336, 107, 1141, -24, 312, 434, 
-97, -43, 53, 70, -75, 4, 336, 73, 1141, -19, 317, 439, 
-97, -39, 58, 68, -78, 9, 331, 63, 1141, -14, 322, 444, 
-97, -29, 68, 63, -82, 19, 331, 102, 1146, -9, 326, 448, 
-97, -24, 73, 61, -85, 24, 336, 82, 1137, -19, 322, 444, 
-97, -24, 73, 61, -85, 24, 336, 92, 1137, -19, 317, 439, 
-102, -24, 78, 63, -90, 26, 336, 122, 1137, -19, 312, 434, 
-107, -19, 87, 63, -97, 34, 331, 126, 1141, -14, 307, 434, 
-107, -19, 87, 63, -97, 34, 331, 107, 1151, -14, 317, 444, 
-102, -24, 78, 63, -90, 26, 331, 122, 1151, -14, 317, 444, 
-97, -24, 73, 61, -85, 24, 336, 112, 1156, -14, 322, 444, 
-92, -24, 68, 58, -80, 21, 341, 87, 1161, -14, 322, 444, 
-92, -34, 58, 63, -75, 12, 341, 0, 1161, -14, 322, 444, 
-112, -43, 68, 78, -90, 12, 351, 97, 1161, -14, 317, 434, 
-131, -43, 87, 87, -109, 21, 346, 58, 1171, -14, 312, 434, 
-126, -43, 82, 85, -104, 19, 361, 9, 1180, -14, 307, 419, 
-117, -34, 82, 75, -100, 24, 390, 156, 1205, -19, 307, 419, 
-97, -29, 68, 63, -82, 19, 405, 209, 1234, -9, 312, 429, 
-73, 4, 78, 34, -75, 41, 395, 97, 1263, 9, 326, 434, 
-48, 34, 82, 7, -65, 58, 366, 141, 1288, 29, 351, 444, 
-43, 63, 107, -9, -75, 85, 356, 175, 1307, 63, 375, 468, 
-39, 97, 136, -29, -87, 117, 356, 14, 1361, 117, 429, 507, 
-9, 156, 165, -73, -87, 161, 380, -53, 1444, 195, 483, 556, 
24, 204, 180, -114, -78, 192, 390, 24, 1542, 258, 546, 605, 
63, 258, 195, -161, -65, 226, 385, -53, 1629, 351, 614, 673, 
117, 336, 219, -226, -51, 278, 331, -151, 1698, 458, 707, 746, 
190, 414, 224, -302, -17, 319, 283, -39, 1732, 541, 785, 814, 
239, 453, 214, -346, 12, 334, 209, -19, 1708, 605, 844, 878, 
307, 492, 185, -400, 61, 339, 122, -146, 1625, 653, 893, 936, 
414, 527, 112, -470, 151, 319, 34, -141, 1498, 678, 941, 980, 
492, 561, 68, -527, 212, 314, -73, -136, 1371, 707, 995, 1049, 
556, 566, 9, -561, 273, 287, -185, -326, 1205, 717, 1024, 1107, 
585, 527, -58, -556, 322, 234, -268, -405, 980, 629, 990, 1117, 
517, 448, -68, -483, 292, 190, -283, -302, 741, 463, 883, 1058, 
366, 312, -53, -339, 209, 129, -263, -278, 517, 239, 702, 946, 
244, 122, -122, -183, 183, 0, -234, -229, 317, -4, 497, 790, 
185, -19, -204, -82, 195, -112, -229, -29, 175, -185, 346, 673, 
