I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
209, 570, 361, -390, -75, 466, -112, -53, 136, -4, 87, -292, 
209, 570, 361, -390, -75, 466, -117, -53, 131, -4, 92, -287, 
214, 575, 361, -395, -73, 468, -117, -48, 131, -4, 92, -287, 
204, 566, 361, -385, -78, 463, -122, -48, 141, 4, 102, -278, 
209, 566, 356, -387, -73, 461, -122, -48, 141, 4, 97, -278, 
209, 566, 356, -387, -73, 461, -126, -48, 141, 4, 97, -278, 
209, 566, 356, -387, -73, 461, -126, -43, 141, 4, 97, -278, 
219, 570, 351, -395, -65, 461, -136, -43, 141, -4, 87, -287, 
224, 570, 346, -397, -61, 458, -141, -43, 141, -4, 87, -287, 
229, 580, 351, -405, -61, 466, -146, -48, 146, 0, 92, -283, 
234, 580, 346, -407, -56, 463, -151, -48, 151, 0, 92, -283, 
234, 580, 346, -407, -56, 463, -146, -43, 141, 0, 97, -283, 
234, 580, 346, -407, -56, 463, -151, -43, 141, 4, 97, -283, 
234, 580, 346, -407, -56, 463, -151, -43, 146, 9, 97, -283, 
234, 580, 346, -407, -56, 463, -151, -43, 146, 9, 97, -283, 
229, 585, 356, -407, -63, 470, -156, -43, 141, 9, 102, -283, 
229, 585, 356, -407, -63, 470, -156, -43, 141, 9, 102, -283, 
229, 585, 356, -407, -63, 470, -156, -43, 151, 9, 102, -278, 
229, 585, 356, -407, -63, 470, -165, -43, 151, 14, 102, -278, 
239, 575, 336, -407, -48, 456, -156, -34, 161, 14, 107, -278, 
239, 585, 346, -412, -53, 466, -161, -34, 161, 24, 107, -273, 
239, 585, 346, -412, -53, 466, -165, -34, 165, 24, 107, -273, 
244, 585, 341, -414, -48, 463, -165, -34, 165, 19, 112, -273, 
253, 575, 322, -414, -34, 448, -170, -34, 170, 29, 102, -273, 
253, 580, 326, -417, -36, 453, -170, -34, 175, 39, 107, -268, 
258, 580, 322, -419, -31, 451, -175, -34, 175, 39, 107, -268, 
258, 580, 322, -419, -31, 451, -180, -34, 175, 39, 107, -268, 
263, 580, 317, -422, -26, 448, -190, -34, 165, 43, 107, -268, 
263, 585, 322, -424, -29, 453, -195, -29, 175, 43, 107, -268, 
268, 590, 322, -429, -26, 456, -195, -29, 180, 53, 112, -268, 
268, 590, 322, -429, -26, 456, -200, -29, 185, 53, 117, -263, 
268, 590, 322, -429, -26, 456, -200, -29, 190, 53, 117, -263, 
263, 595, 331, -429, -34, 463, -204, -24, 190, 63, 117, -263, 
258, 595, 336, -427, -39, 466, -209, -24, 195, 63, 122, -258, 
258, 600, 341, -429, -41, 470, -214, -24, 195, 68, 122, -258, 
268, 605, 336, -436, -34, 470, -209, -24, 209, 73, 131, -258, 
273, 610, 336, -441, -31, 473, -214, -24, 214, 78, 136, -253, 
273, 614, 341, -444, -34, 478, -219, -24, 219, 82, 136, -253, 
283, 614, 331, -448, -24, 473, -224, -24, 224, 87, 136, -253, 
292, 614, 322, -453, -14, 468, -229, -24, 224, 97, 136, -258, 
292, 624, 331, -458, -19, 478, -234, -24, 229, 102, 141, -258, 
297, 629, 331, -463, -17, 480, -239, -19, 234, 107, 141, -253, 
302, 629, 326, -466, -12, 478, -244, -14, 239, 112, 151, -248, 
302, 634, 331, -468, -14, 483, -258, -19, 248, 117, 146, -244, 
307, 639, 331, -473, -12, 485, -263, -14, 253, 122, 151, -239, 
312, 644, 331, -478, -9, 488, -268, -14, 263, 136, 156, -239, 
317, 649, 331, -483, -7, 490, -273, -14, 273, 141, 161, -239, 
312, 644, 331, -478, -9, 488, -278, -14, 278, 141, 161, -239, 
317, 644, 326, -480, -4, 485, -287, -9, 283, 151, 165, -234, 
322, 649, 326, -485, -2, 488, -292, -4, 292, 156, 170, -224, 
326, 653, 326, -490, 0, 490, -302, 4, 297, 161, 175, -224, 
341, 658, 317, -500, 12, 488, -292, 0, 317, 175, 180, -209, 
346, 663, 317, -505, 14, 490, -307, 4, 322, 185, 185, -209, 
351, 673, 322, -512, 14, 497, -312, 9, 336, 200, 195, -209, 
356, 673, 317, -514, 19, 495, -317, 14, 341, 204, 200, -204, 
370, 688, 317, -529, 26, 502, -331, 19, 351, 200, 209, -204, 
370, 692, 322, -531, 24, 507, -336, 24, 356, 204, 214, -204, 
375, 697, 322, -536, 26, 509, -346, 34, 366, 209, 219, -204, 
385, 707, 322, -546, 31, 514, -346, 39, 375, 219, 224, -195, 
380, 712, 331, -546, 24, 522, -346, 43, 375, 224, 219, -204, 
390, 712, 322, -551, 34, 517, -346, 48, 380, 229, 224, -195, 
390, 717, 326, -553, 31, 522, -356, 58, 380, 229, 224, -195, 
395, 722, 326, -558, 34, 524, -356, 63, 390, 234, 229, -195, 
400, 717, 317, -558, 41, 517, -361, 73, 395, 248, 224, -190, 
405, 717, 312, -561, 46, 514, -361, 82, 400, 253, 229, -185, 
409, 722, 312, -566, 48, 517, -366, 92, 405, 258, 229, -185, 
409, 727, 317, -568, 46, 522, -366, 97, 414, 258, 234, -180, 
409, 732, 322, -570, 43, 527, -375, 102, 414, 253, 234, -180, 
414, 732, 317, -573, 48, 524, -375, 107, 414, 258, 234, -180, 
419, 736, 317, -578, 51, 527, -380, 112, 419, 263, 239, -180, 
419, 736, 317, -578, 51, 527, -380, 117, 424, 268, 239, -175, 
419, 736, 317, -578, 51, 527, -380, 122, 419, 268, 244, -175, 
424, 736, 312, -580, 56, 524, -380, 126, 419, 268, 244, -175, 
424, 741, 317, -583, 53, 529, -375, 136, 424, 268, 244, -175, 
424, 746, 322, -585, 51, 534, -375, 146, 424, 273, 244, -175, 
424, 746, 322, -585, 51, 534, -366, 151, 434, 273, 244, -165, 
424, 746, 322, -585, 51, 534, -366, 156, 439, 278, 248, -170, 
424, 746, 322, -585, 51, 534, -361, 161, 439, 278, 253, -170, 
424, 741, 317, -583, 53, 529, -361, 165, 439, 278, 253, -170, 
424, 741, 317, -583, 53, 529, -356, 175, 434, 273, 248, -180, 
424, 746, 322, -585, 51, 534, -351, 180, 434, 273, 248, -175, 
434, 746, 312, -590, 61, 529, -346, 185, 429, 273, 248, -175, 
434, 746, 312, -590, 61, 529, -341, 190, 429, 273, 248, -175, 
424, 746, 322, -585, 51, 534, -336, 185, 429, 268, 258, -175, 
424, 746, 322, -585, 51, 534, -331, 190, 424, 268, 258, -175, 
419, 746, 326, -583, 46, 536, -326, 195, 424, 268, 253, -175, 
419, 746, 326, -583, 46, 536, -322, 195, 424, 268, 253, -175, 
414, 732, 317, -573, 48, 524, -326, 200, 419, 263, 244, -185, 
414, 732, 317, -573, 48, 524, -322, 204, 414, 258, 244, -185, 
414, 732, 317, -573, 48, 524, -312, 209, 409, 253, 244, -185, 
414, 732, 317, -573, 48, 524, -307, 214, 405, 248, 239, -185, 
409, 727, 317, -568, 46, 522, -302, 209, 400, 244, 234, -185, 
405, 727, 322, -566, 41, 524, -292, 209, 395, 239, 234, -190, 
405, 717, 312, -561, 46, 514, -283, 209, 395, 234, 224, -190, 
400, 712, 312, -556, 43, 512, -278, 209, 380, 224, 224, -195, 
395, 697, 302, -546, 46, 500, -268, 224, 375, 219, 209, -200, 
395, 697, 302, -546, 46, 500, -258, 224, 370, 214, 204, -200, 
390, 692, 302, -541, 43, 497, -248, 224, 366, 209, 200, -204, 
385, 692, 307, -539, 39, 500, -244, 224, 361, 204, 200, -204, 
380, 678, 297, -529, 41, 488, -229, 224, 346, 190, 195, -204, 
380, 678, 297, -529, 41, 488, -214, 224, 346, 180, 190, -209, 
375, 673, 297, -524, 39, 485, -214, 219, 341, 175, 185, -214, 
370, 668, 297, -519, 36, 483, -204, 219, 331, 165, 180, -219, 
366, 653, 287, -509, 39, 470, -190, 219, 331, 170, 185, -219, 
356, 653, 297, -505, 29, 475, -180, 219, 331, 165, 180, -224, 
351, 649, 297, -500, 26, 473, -170, 219, 322, 156, 180, -224, 
346, 644, 297, -495, 24, 470, -165, 219, 322, 151, 175, -229, 
346, 649, 302, -497, 21, 475, -156, 214, 317, 136, 165, -244, 
341, 639, 297, -490, 21, 468, -146, 214, 312, 136, 151, -248, 
341, 639, 297, -490, 21, 468, -136, 214, 307, 126, 141, -248, 
336, 634, 297, -485, 19, 466, -126, 209, 302, 117, 136, -253, 
322, 629, 307, -475, 7, 468, -117, 204, 283, 107, 141, -258, 
317, 624, 307, -470, 4, 466, -107, 200, 283, 102, 131, -263, 
312, 614, 302, -463, 4, 458, -97, 195, 278, 97, 122, -268, 
312, 614, 302, -463, 4, 458, -87, 190, 273, 92, 117, -268, 
302, 600, 297, -451, 2, 448, -87, 190, 268, 87, 112, -273, 
302, 595, 292, -448, 4, 444, -82, 185, 258, 73, 107, -278, 
302, 595, 292, -448, 4, 444, -73, 175, 258, 73, 102, -283, 
292, 590, 297, -441, -2, 444, -63, 170, 248, 68, 97, -283, 
287, 566, 278, -427, 4, 422, -43, 161, 248, 48, 87, -287, 
278, 566, 287, -422, -4, 427, -39, 156, 239, 43, 82, -292, 
278, 566, 287, -422, -4, 427, -34, 141, 234, 39, 82, -292, 
278, 561, 283, -419, -2, 422, -29, 136, 229, 34, 78, -297, 
273, 556, 283, -414, -4, 419, -24, 131, 234, 34, 82, -292, 
263, 546, 283, -405, -9, 414, -14, 131, 229, 34, 78, -292, 
253, 541, 287, -397, -17, 414, -9, 126, 229, 29, 73, -292, 
253, 536, 283, -395, -14, 409, -4, 122, 224, 24, 68, -292, 
248, 536, 287, -392, -19, 412, -4, 107, 224, 19, 68, -307, 
248, 531, 283, -390, -17, 407, 4, 97, 219, 19, 63, -307, 
248, 531, 283, -390, -17, 407, 4, 87, 214, 14, 58, -312, 
244, 527, 283, -385, -19, 405, 9, 78, 209, 14, 58, -312, 
229, 522, 292, -375, -31, 407, 9, 87, 195, 9, 48, -312, 
224, 517, 292, -370, -34, 405, 14, 82, 195, 4, 48, -312, 
219, 517, 297, -368, -39, 407, 14, 78, 190, 0, 43, -312, 
219, 517, 297, -368, -39, 407, 14, 73, 185, 0, 43, -312, 
229, 507, 278, -368, -24, 392, 14, 63, 180, -4, 53, -312, 
224, 507, 283, -366, -29, 395, 19, 58, 180, -4, 53, -312, 
219, 502, 283, -361, -31, 392, 19, 53, 180, -4, 53, -312, 
219, 502, 283, -361, -31, 392, 19, 48, 180, -4, 53, -317, 
209, 492, 283, -351, -36, 387, 19, 43, 185, -4, 53, -317, 
209, 492, 283, -351, -36, 387, 19, 39, 180, -4, 48, -317, 
209, 497, 287, -353, -39, 392, 19, 34, 180, -4, 48, -317, 
209, 497, 287, -353, -39, 392, 19, 34, 180, -4, 48, -312, 
209, 492, 283, -351, -36, 387, 19, 39, 165, 0, 48, -312, 
209, 492, 283, -351, -36, 387, 14, 34, 165, 0, 48, -312, 
209, 492, 283, -351, -36, 387, 14, 34, 165, 4, 48, -312, 
209, 492, 283, -351, -36, 387, 14, 39, 165, 4, 53, -312, 
200, 483, 283, -341, -41, 383, 24, 39, 175, 9, 53, -312, 
200, 488, 287, -344, -43, 387, 24, 34, 175, 9, 58, -312, 
204, 488, 283, -346, -39, 385, 24, 34, 180, 9, 58, -307, 
204, 488, 283, -346, -39, 385, 24, 34, 180, 9, 58, -307, 
214, 478, 263, -346, -24, 370, 24, 34, 180, 9, 58, -307, 
214, 478, 263, -346, -24, 370, 14, 34, 180, 9, 58, -307, 
214, 478, 263, -346, -24, 370, 14, 34, 180, 9, 58, -307, 
214, 478, 263, -346, -24, 370, 14, 39, 180, 14, 58, -307, 
214, 468, 253, -341, -19, 361, 14, 39, 185, 19, 68, -297, 
219, 468, 248, -344, -14, 358, 14, 43, 185, 24, 73, -297, 
219, 473, 253, -346, -17, 363, 14, 43, 185, 29, 73, -297, 
224, 473, 248, -348, -12, 361, 9, 43, 185, 29, 73, -297, 
229, 483, 253, -356, -12, 368, 9, 53, 195, 29, 73, -297, 
229, 483, 253, -356, -12, 368, 9, 53, 195, 29, 73, -297, 
229, 483, 253, -356, -12, 368, 9, 58, 200, 29, 82, -297, 
239, 483, 244, -361, -2, 363, 4, 58, 200, 34, 82, -292, 
229, 473, 244, -351, -7, 358, 4, 58, 204, 34, 73, -302, 
229, 473, 244, -351, -7, 358, 4, 58, 204, 39, 73, -302, 
229, 473, 244, -351, -7, 358, 4, 63, 209, 39, 78, -302, 
234, 473, 239, -353, -2, 356, 4, 68, 209, 43, 78, -302, 
239, 473, 234, -356, 2, 353, 0, 58, 200, 34, 68, -302, 
239, 473, 234, -356, 2, 353, 0, 58, 200, 34, 68, -302, 
239, 473, 234, -356, 2, 353, 0, 63, 204, 34, 73, -297, 
239, 473, 234, -356, 2, 353, 0, 68, 204, 39, 73, -297, 
239, 463, 224, -351, 7, 344, 0, 78, 204, 39, 82, -297, 
239, 463, 224, -351, 7, 344, -4, 78, 204, 39, 82, -297, 
239, 468, 229, -353, 4, 348, -4, 78, 204, 39, 82, -297, 
239, 468, 229, -353, 4, 348, -4, 78, 204, 39, 82, -297, 
239, 468, 229, -353, 4, 348, 4, 78, 204, 48, 73, -297, 
239, 468, 229, -353, 4, 348, 4, 78, 204, 48, 78, -297, 
239, 468, 229, -353, 4, 348, 0, 78, 204, 48, 78, -297, 
239, 468, 229, -353, 4, 348, 0, 82, 204, 48, 73, -297, 
239, 468, 229, -353, 4, 348, 0, 82, 200, 48, 82, -297, 
244, 468, 224, -356, 9, 346, 0, 82, 200, 48, 82, -302, 
244, 463, 219, -353, 12, 341, 0, 82, 200, 48, 82, -302, 
244, 458, 214, -351, 14, 336, 0, 82, 200, 48, 82, -302, 
244, 458, 214, -351, 14, 336, -9, 87, 200, 43, 82, -302, 
244, 458, 214, -351, 14, 336, -9, 87, 200, 43, 82, -302, 
244, 458, 214, -351, 14, 336, -4, 82, 195, 43, 82, -302, 
244, 458, 214, -351, 14, 336, -4, 82, 195, 43, 82, -302, 
239, 448, 209, -344, 14, 329, -4, 73, 195, 43, 82, -302, 
239, 448, 209, -344, 14, 329, -4, 73, 190, 43, 78, -302, 
239, 448, 209, -344, 14, 329, -4, 73, 190, 43, 78, -302, 
239, 448, 209, -344, 14, 329, -4, 73, 185, 39, 78, -302, 
239, 448, 209, -344, 14, 329, 4, 73, 185, 39, 78, -302, 
239, 448, 209, -344, 14, 329, 4, 73, 185, 39, 78, -302, 
239, 448, 209, -344, 14, 329, 0, 73, 185, 39, 78, -302, 
239, 448, 209, -344, 14, 329, 0, 73, 185, 39, 78, -302, 
229, 434, 204, -331, 12, 319, 0, 63, 180, 34, 78, -302, 
229, 434, 204, -331, 12, 319, 0, 58, 180, 29, 78, -302, 
229, 424, 195, -326, 17, 309, 0, 58, 175, 29, 78, -302, 
229, 424, 195, -326, 17, 309, 0, 58, 175, 29, 78, -302, 
239, 424, 185, -331, 26, 305, 9, 63, 175, 39, 78, -302, 
239, 424, 185, -331, 26, 305, 9, 63, 170, 39, 73, -302, 
234, 419, 185, -326, 24, 302, 9, 63, 170, 34, 73, -302, 
234, 419, 185, -326, 24, 302, 9, 63, 170, 34, 73, -302, 
234, 409, 175, -322, 29, 292, 0, 58, 170, 34, 73, -302, 
234, 409, 175, -322, 29, 292, 0, 58, 170, 34, 73, -302, 
234, 409, 175, -322, 29, 292, 0, 58, 165, 34, 73, -302, 
234, 405, 170, -319, 31, 287, 4, 53, 165, 34, 73, -307, 
244, 405, 161, -324, 41, 283, 4, 53, 165, 34, 73, -307, 
244, 400, 156, -322, 43, 278, 4, 53, 165, 29, 68, -307, 
239, 400, 161, -319, 39, 280, 4, 53, 165, 29, 68, -307, 
234, 400, 165, -317, 34, 283, 4, 53, 161, 29, 73, -307, 
234, 390, 156, -312, 39, 273, 14, 43, 161, 29, 73, -307, 
229, 385, 156, -307, 36, 270, 14, 39, 156, 29, 68, -307, 
229, 385, 156, -307, 36, 270, 9, 39, 156, 29, 68, -312, 
234, 385, 151, -309, 41, 268, 9, 39, 156, 29, 68, -312, 
224, 395, 170, -309, 26, 283, 0, 48, 156, 24, 68, -312, 
219, 395, 175, -307, 21, 285, 0, 43, 156, 24, 68, -312, 
219, 395, 175, -307, 21, 285, 4, 43, 156, 24, 68, -312, 
219, 395, 175, -307, 21, 285, 4, 43, 151, 24, 68, -312, 
219, 390, 170, -305, 24, 280, 14, 43, 151, 24, 68, -312, 
219, 390, 170, -305, 24, 280, 14, 43, 151, 19, 63, -312, 
219, 390, 170, -305, 24, 280, 9, 39, 151, 19, 63, -312, 
219, 390, 170, -305, 24, 280, 9, 39, 146, 19, 63, -312, 
219, 390, 170, -305, 24, 280, 9, 39, 146, 29, 63, -307, 
219, 385, 165, -302, 26, 275, 9, 39, 146, 29, 63, -307, 
219, 385, 165, -302, 26, 275, 9, 39, 146, 29, 63, -307, 
219, 385, 165, -302, 26, 275, 14, 39, 146, 29, 63, -307, 
219, 375, 156, -297, 31, 265, 14, 39, 146, 19, 63, -317, 
214, 375, 161, -295, 26, 268, 14, 39, 146, 19, 63, -317, 
214, 375, 161, -295, 26, 268, 14, 34, 146, 24, 63, -317, 
214, 370, 156, -292, 29, 263, 14, 34, 146, 24, 63, -317, 
214, 370, 156, -292, 29, 263, 14, 34, 146, 14, 63, -326, 
214, 370, 156, -292, 29, 263, 14, 34, 141, 14, 63, -326, 
214, 370, 156, -292, 29, 263, 14, 29, 141, 14, 63, -326, 
209, 370, 161, -290, 24, 265, 14, 29, 141, 14, 63, -326, 
209, 370, 161, -290, 24, 265, 14, 29, 146, 14, 63, -317, 
209, 370, 161, -290, 24, 265, 14, 34, 146, 14, 63, -317, 
209, 370, 161, -290, 24, 265, 14, 34, 146, 14, 63, -317, 
209, 366, 156, -287, 26, 261, 14, 29, 141, 14, 63, -317, 
209, 356, 146, -283, 31, 251, 14, 29, 141, 24, 63, -317, 
209, 361, 151, -285, 29, 256, 14, 29, 141, 29, 63, -317, 
214, 361, 146, -287, 34, 253, 14, 29, 141, 29, 63, -317, 
214, 361, 146, -287, 34, 253, 14, 29, 141, 24, 68, -317, 
204, 351, 146, -278, 29, 248, 14, 19, 141, 14, 68, -317, 
204, 356, 151, -280, 26, 253, 14, 24, 141, 19, 68, -317, 
204, 356, 151, -280, 26, 253, 14, 24, 141, 19, 63, -317, 
200, 356, 156, -278, 21, 256, 19, 24, 141, 19, 63, -317, 
209, 346, 136, -278, 36, 241, 19, 24, 131, 19, 53, -317, 
209, 346, 136, -278, 36, 241, 19, 24, 131, 19, 58, -317, 
209, 346, 136, -278, 36, 241, 19, 24, 131, 19, 58, -317, 
209, 351, 141, -280, 34, 246, 19, 24, 131, 19, 58, -312, 
209, 341, 131, -275, 39, 236, 14, 24, 136, 19, 58, -322, 
209, 336, 126, -273, 41, 231, 14, 24, 136, 19, 53, -326, 
209, 336, 126, -273, 41, 231, 14, 24, 136, 19, 53, -326, 
209, 336, 126, -273, 41, 231, 14, 24, 136, 19, 53, -322, 
219, 336, 117, -278, 51, 226, 4, 24, 126, 19, 63, -322, 
