I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
478, -878, -1356, 200, 917, -1117, -771, -585, -566, -995, -507, -683, 
478, -878, -1356, 200, 917, -1117, -771, -585, -566, -995, -507, -683, 
478, -878, -1356, 200, 917, -1117, -771, -585, -566, -995, -507, -683, 
478, -878, -1356, 200, 917, -1117, -771, -585, -566, -995, -507, -683, 
444, -888, -1332, 222, 888, -1110, -761, -566, -566, -985, -497, -683, 
409, -897, -1307, 244, 858, -1102, -761, -556, -566, -985, -497, -683, 
375, -907, -1283, 265, 829, -1095, -761, -546, -566, -985, -497, -683, 
341, -917, -1259, 287, 800, -1088, -761, -536, -566, -985, -497, -683, 
346, -927, -1273, 290, 810, -1100, -751, -512, -551, -971, -478, -663, 
351, -927, -1278, 287, 814, -1102, -741, -497, -536, -956, -468, -653, 
356, -927, -1283, 285, 819, -1105, -732, -483, -522, -941, -458, -644, 
361, -927, -1288, 283, 824, -1107, -722, -468, -507, -927, -448, -634, 
361, -927, -1288, 283, 824, -1107, -732, -468, -517, -936, -458, -634, 
361, -927, -1288, 283, 824, -1107, -732, -468, -517, -936, -458, -634, 
361, -927, -1288, 283, 824, -1107, -732, -468, -517, -936, -458, -634, 
361, -927, -1288, 283, 824, -1107, -732, -468, -517, -936, -458, -634, 
370, -907, -1278, 268, 824, -1093, -732, -488, -527, -946, -468, -644, 
380, -888, -1268, 253, 824, -1078, -732, -497, -527, -946, -468, -644, 
390, -868, -1259, 239, 824, -1063, -732, -507, -527, -946, -468, -644, 
400, -849, -1249, 224, 824, -1049, -732, -517, -527, -946, -468, -644, 
385, -858, -1244, 236, 814, -1051, -722, -507, -527, -941, -463, -639, 
380, -868, -1249, 244, 814, -1058, -722, -507, -527, -936, -458, -634, 
375, -878, -1254, 251, 814, -1066, -722, -507, -527, -932, -453, -629, 
370, -888, -1259, 258, 814, -1073, -722, -507, -527, -927, -448, -624, 
380, -868, -1249, 244, 814, -1058, -722, -517, -536, -936, -463, -629, 
380, -858, -1239, 239, 810, -1049, -722, -517, -536, -936, -468, -634, 
380, -849, -1229, 234, 805, -1039, -722, -517, -536, -936, -473, -639, 
380, -839, -1220, 229, 800, -1029, -722, -517, -536, -936, -478, -644, 
380, -854, -1234, 236, 807, -1044, -717, -517, -531, -932, -463, -629, 
380, -868, -1249, 244, 814, -1058, -712, -517, -527, -927, -458, -624, 
380, -883, -1263, 251, 822, -1073, -707, -517, -522, -922, -453, -619, 
380, -897, -1278, 258, 829, -1088, -702, -517, -517, -917, -448, -614, 
370, -917, -1288, 273, 829, -1102, -688, -502, -512, -902, -434, -610, 
370, -927, -1298, 278, 834, -1112, -683, -497, -507, -897, -429, -605, 
370, -936, -1307, 283, 839, -1122, -678, -492, -502, -893, -424, -600, 
370, -946, -1317, 287, 844, -1132, -673, -488, -497, -888, -419, -595, 
366, -932, -1298, 283, 832, -1115, -683, -492, -507, -888, -429, -605, 
361, -927, -1288, 283, 824, -1107, -683, -497, -507, -888, -429, -605, 
356, -922, -1278, 283, 817, -1100, -683, -502, -507, -888, -429, -605, 
351, -917, -1268, 283, 810, -1093, -683, -507, -507, -888, -429, -605, 
351, -907, -1259, 278, 805, -1083, -683, -497, -497, -878, -419, -605, 
351, -907, -1259, 278, 805, -1083, -683, -497, -497, -878, -419, -605, 
