I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, 253, 322, -92, -195, 287, -380, -234, -68, -68, 136, 19, 
-68, 253, 322, -92, -195, 287, -380, -234, -68, -68, 136, 19, 
-68, 253, 322, -92, -195, 287, -380, -234, -68, -68, 136, 19, 
-68, 253, 322, -92, -195, 287, -380, -234, -68, -68, 136, 19, 
-73, 248, 322, -87, -197, 285, -380, -234, -68, -68, 136, 19, 
-78, 244, 322, -82, -200, 283, -380, -234, -68, -68, 136, 19, 
-82, 239, 322, -78, -202, 280, -380, -234, -68, -68, 136, 19, 
-87, 234, 322, -73, -204, 278, -380, -234, -68, -68, 136, 19, 
-78, 229, 307, -75, -192, 268, -380, -224, -58, -68, 126, 19, 
-78, 224, 302, -73, -190, 263, -380, -224, -58, -68, 126, 19, 
-78, 219, 297, -70, -187, 258, -380, -224, -58, -68, 126, 19, 
-78, 214, 292, -68, -185, 253, -380, -224, -58, -68, 126, 19, 
-87, 214, 302, -63, -195, 258, -380, -224, -58, -68, 126, 14, 
-87, 214, 302, -63, -195, 258, -380, -224, -58, -68, 126, 9, 
-87, 214, 302, -63, -195, 258, -380, -224, -58, -68, 126, 4, 
-87, 214, 302, -63, -195, 258, -380, -224, -58, -68, 126, 0, 
-78, 204, 283, -63, -180, 244, -380, -224, -48, -68, 126, 0, 
-78, 204, 283, -63, -180, 244, -380, -224, -48, -68, 126, 0, 
-78, 204, 283, -63, -180, 244, -380, -224, -48, -68, 126, 0, 
-78, 204, 283, -63, -180, 244, -380, -224, -48, -68, 126, 0, 
-78, 204, 283, -63, -180, 244, -380, -224, -48, -68, 117, 0, 
-78, 204, 283, -63, -180, 244, -380, -224, -48, -68, 117, 0, 
-78, 204, 283, -63, -180, 244, -380, -224, -48, -68, 117, 0, 
-78, 204, 283, -63, -180, 244, -380, -224, -48, -68, 117, 0, 
-87, 195, 283, -53, -185, 239, -390, -224, -39, -68, 117, 9, 
-87, 195, 283, -53, -185, 239, -390, -224, -39, -68, 117, 9, 
-87, 195, 283, -53, -185, 239, -390, -224, -39, -68, 117, 9, 
-87, 195, 283, -53, -185, 239, -390, -224, -39, -68, 117, 9, 
-78, 185, 263, -53, -170, 224, -385, -214, -29, -58, 117, 9, 
-78, 185, 263, -53, -170, 224, -380, -214, -29, -58, 117, 9, 
-78, 185, 263, -53, -170, 224, -375, -214, -29, -58, 117, 9, 
-78, 185, 263, -53, -170, 224, -370, -214, -29, -58, 117, 9, 
-68, 185, 253, -58, -161, 219, -375, -224, -39, -63, 117, 0, 
-68, 185, 253, -58, -161, 219, -380, -224, -39, -68, 117, 0, 
-68, 185, 253, -58, -161, 219, -385, -224, -39, -73, 117, 0, 
-68, 185, 253, -58, -161, 219, -390, -224, -39, -78, 117, 0, 
-78, 175, 253, -48, -165, 214, -385, -214, -34, -68, 107, 0, 
-78, 175, 253, -48, -165, 214, -380, -214, -29, -68, 107, 0, 
-78, 175, 253, -48, -165, 214, -375, -214, -24, -68, 107, 0, 
-78, 175, 253, -48, -165, 214, -370, -214, -19, -68, 107, 0, 
-78, 175, 253, -48, -165, 214, -370, -214, -29, -68, 107, 0, 
-78, 175, 253, -48, -165, 214, -370, -214, -29, -68, 107, 0, 
-78, 175, 253, -48, -165, 214, -370, -214, -29, -68, 107, 0, 
-78, 175, 253, -48, -165, 214, -370, -214, -29, -68, 107, 0, 
-78, 175, 253, -48, -165, 214, -380, -214, -19, -68, 107, 9, 
-78, 175, 253, -48, -165, 214, -380, -214, -19, -68, 107, 9, 
-78, 175, 253, -48, -165, 214, -380, -214, -19, -68, 107, 9, 
-78, 175, 253, -48, -165, 214, -380, -214, -19, -68, 107, 9, 
-68, 175, 244, -53, -156, 209, -370, -204, -9, -78, 97, 4, 
-68, 175, 244, -53, -156, 209, -370, -204, -9, -78, 97, 0, 
-68, 175, 244, -53, -156, 209, -370, -204, -9, -78, 97, -4, 
-68, 175, 244, -53, -156, 209, -370, -204, -9, -78, 97, -9, 
-68, 165, 234, -48, -151, 200, -370, -204, -9, -68, 87, -19, 
-68, 165, 234, -48, -151, 200, -370, -204, -9, -68, 87, -19, 
-68, 165, 234, -48, -151, 200, -370, -204, -9, -68, 87, -19, 
-68, 165, 234, -48, -151, 200, -370, -204, -9, -68, 87, -19, 
-78, 156, 234, -39, -156, 195, -361, -195, 0, -58, 92, -14, 
-78, 156, 234, -39, -156, 195, -361, -195, 0, -58, 97, -9, 
-78, 156, 234, -39, -156, 195, -361, -195, 0, -58, 102, -4, 
-78, 156, 234, -39, -156, 195, -361, -195, 0, -58, 107, 0, 
-78, 156, 234, -39, -156, 195, -361, -195, 9, -68, 97, 0, 
-78, 156, 234, -39, -156, 195, -361, -195, 9, -68, 97, 0, 
-78, 156, 234, -39, -156, 195, -361, -195, 9, -68, 97, 0, 
-78, 156, 234, -39, -156, 195, -361, -195, 9, -68, 97, 0, 
-78, 141, 219, -31, -148, 180, -351, -195, 9, -68, 97, -9, 
-78, 136, 214, -29, -146, 175, -351, -195, 9, -68, 97, -9, 
-78, 131, 209, -26, -143, 170, -351, -195, 9, -68, 97, -9, 
-78, 126, 204, -24, -141, 165, -351, -195, 9, -68, 97, -9, 
-68, 131, 200, -31, -134, 165, -351, -195, 14, -58, 107, -4, 
-68, 136, 204, -34, -136, 170, -351, -195, 19, -58, 107, 0, 
-68, 141, 209, -36, -139, 175, -351, -195, 24, -58, 107, 4, 
-68, 146, 214, -39, -141, 180, -351, -195, 29, -58, 107, 9, 
-68, 136, 204, -34, -136, 170, -351, -195, 39, -58, 107, 0, 
-68, 136, 204, -34, -136, 170, -351, -195, 39, -58, 107, 0, 
-68, 136, 204, -34, -136, 170, -351, -195, 39, -58, 107, 0, 
-68, 136, 204, -34, -136, 170, -351, -195, 39, -58, 107, 0, 
-68, 126, 195, -29, -131, 161, -341, -185, 48, -48, 107, 9, 
-68, 126, 195, -29, -131, 161, -341, -185, 48, -48, 107, 9, 
-68, 126, 195, -29, -131, 161, -341, -185, 48, -48, 107, 9, 
-68, 126, 195, -29, -131, 161, -341, -185, 48, -48, 107, 9, 
-68, 136, 204, -34, -136, 170, -351, -185, 48, -48, 107, 9, 
-68, 136, 204, -34, -136, 170, -351, -185, 48, -48, 107, 9, 
-68, 136, 204, -34, -136, 170, -351, -185, 48, -48, 107, 9, 
-68, 136, 204, -34, -136, 170, -351, -185, 48, -48, 107, 9, 
-58, 136, 195, -39, -126, 165, -351, -185, 48, -48, 97, 0, 
-58, 136, 195, -39, -126, 165, -351, -185, 48, -48, 97, 0, 
-58, 136, 195, -39, -126, 165, -351, -185, 48, -48, 97, 0, 
-58, 136, 195, -39, -126, 165, -351, -185, 48, -48, 97, 0, 
-58, 126, 185, -34, -122, 156, -341, -185, 53, -39, 107, 9, 
-58, 126, 185, -34, -122, 156, -341, -185, 58, -39, 107, 9, 
-58, 126, 185, -34, -122, 156, -341, -185, 63, -39, 107, 9, 
-58, 126, 185, -34, -122, 156, -341, -185, 68, -39, 107, 9, 
-58, 136, 195, -39, -126, 165, -341, -185, 68, -39, 107, 19, 
-58, 136, 195, -39, -126, 165, -341, -185, 68, -39, 107, 19, 
-58, 136, 195, -39, -126, 165, -341, -185, 68, -39, 107, 19, 
-58, 136, 195, -39, -126, 165, -341, -185, 68, -39, 107, 19, 
-68, 122, 190, -26, -129, 156, -351, -175, 78, -29, 107, 19, 
-68, 117, 185, -24, -126, 151, -351, -175, 78, -29, 107, 19, 
-68, 112, 180, -21, -124, 146, -351, -175, 78, -29, 107, 19, 
-68, 107, 175, -19, -122, 141, -351, -175, 78, -29, 107, 19, 
-63, 107, 170, -21, -117, 139, -341, -175, 87, -29, 112, 29, 
-58, 107, 165, -24, -112, 136, -341, -175, 87, -29, 117, 29, 
-53, 107, 161, -26, -107, 134, -341, -175, 87, -29, 122, 29, 
-48, 107, 156, -29, -102, 131, -341, -175, 87, -29, 126, 29, 
-48, 107, 156, -29, -102, 131, -351, -175, 87, -29, 122, 29, 
-48, 107, 156, -29, -102, 131, -351, -175, 87, -29, 117, 29, 
-48, 107, 156, -29, -102, 131, -351, -175, 87, -29, 112, 29, 
-48, 107, 156, -29, -102, 131, -351, -175, 87, -29, 107, 29, 
-39, 112, 151, -36, -95, 131, -361, -180, 87, -29, 107, 29, 
-39, 117, 156, -39, -97, 136, -361, -185, 87, -29, 107, 29, 
-39, 122, 161, -41, -100, 141, -361, -190, 87, -29, 107, 29, 
-39, 126, 165, -43, -102, 146, -361, -195, 87, -29, 107, 29, 
-43, 122, 165, -39, -104, 143, -351, -185, 92, -19, 117, 39, 
-48, 117, 165, -34, -107, 141, -351, -185, 97, -19, 117, 39, 
-53, 112, 165, -29, -109, 139, -351, -185, 102, -19, 117, 39, 
-58, 107, 165, -24, -112, 136, -351, -185, 107, -19, 117, 39, 
-48, 97, 146, -24, -97, 122, -351, -175, 107, -19, 117, 39, 
-48, 97, 146, -24, -97, 122, -351, -175, 107, -19, 117, 39, 
-48, 97, 146, -24, -97, 122, -351, -175, 107, -19, 117, 39, 
-48, 97, 146, -24, -97, 122, -351, -175, 107, -19, 117, 39, 
-53, 97, 151, -21, -102, 124, -351, -185, 107, -29, 117, 29, 
-58, 97, 156, -19, -107, 126, -351, -185, 107, -29, 117, 29, 
-63, 97, 161, -17, -112, 129, -351, -185, 107, -29, 117, 29, 
-68, 97, 165, -14, -117, 131, -351, -185, 107, -29, 117, 29, 
-53, 87, 141, -17, -97, 114, -341, -175, 117, -24, 126, 39, 
-48, 87, 136, -19, -92, 112, -341, -175, 117, -19, 126, 39, 
-43, 87, 131, -21, -87, 109, -341, -175, 117, -14, 126, 39, 
-39, 87, 126, -24, -82, 107, -341, -175, 117, -9, 126, 39, 
