I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
868, 732, -136, -800, 502, 297, 702, 468, 546, 68, 97, 429, 
878, 732, -146, -805, 512, 292, 692, 468, 536, 68, 97, 429, 
888, 732, -156, -810, 522, 287, 683, 468, 527, 68, 97, 429, 
897, 741, -156, -819, 527, 292, 678, 448, 536, 82, 102, 439, 
897, 741, -156, -819, 527, 292, 673, 439, 536, 87, 107, 439, 
897, 741, -156, -819, 527, 292, 668, 429, 536, 92, 112, 439, 
897, 741, -156, -819, 527, 292, 663, 419, 536, 97, 117, 439, 
907, 756, -151, -832, 529, 302, 658, 395, 546, 97, 117, 448, 
907, 761, -146, -834, 527, 307, 653, 380, 546, 97, 117, 448, 
907, 766, -141, -836, 524, 312, 649, 366, 546, 97, 117, 448, 
907, 771, -136, -839, 522, 317, 644, 351, 546, 97, 117, 448, 
912, 780, -131, -846, 522, 324, 644, 336, 546, 107, 126, 439, 
917, 780, -136, -849, 527, 322, 644, 322, 546, 107, 126, 439, 
922, 780, -141, -851, 531, 319, 644, 307, 546, 107, 126, 439, 
927, 780, -146, -854, 536, 317, 644, 292, 546, 107, 126, 439, 
927, 771, -156, -849, 541, 307, 634, 283, 536, 107, 117, 439, 
927, 771, -156, -849, 541, 307, 634, 273, 536, 107, 117, 439, 
927, 771, -156, -849, 541, 307, 634, 263, 536, 107, 117, 439, 
927, 771, -156, -849, 541, 307, 634, 253, 536, 107, 117, 439, 
936, 780, -156, -858, 546, 312, 624, 248, 546, 117, 126, 448, 
936, 780, -156, -858, 546, 312, 624, 244, 546, 117, 126, 448, 
936, 780, -156, -858, 546, 312, 624, 239, 546, 117, 126, 448, 
936, 780, -156, -858, 546, 312, 624, 234, 546, 117, 126, 448, 
941, 780, -161, -861, 551, 309, 614, 234, 556, 126, 136, 458, 
946, 780, -165, -863, 556, 307, 614, 234, 556, 126, 136, 458, 
951, 780, -170, -866, 561, 305, 614, 234, 556, 126, 136, 458, 
956, 780, -175, -868, 566, 302, 614, 234, 556, 126, 136, 458, 
971, 790, -180, -880, 575, 305, 605, 224, 556, 136, 136, 458, 
976, 790, -185, -883, 580, 302, 605, 224, 556, 136, 136, 458, 
980, 790, -190, -885, 585, 300, 605, 224, 556, 136, 136, 458, 
985, 790, -195, -888, 590, 297, 605, 224, 556, 136, 136, 458, 
985, 795, -190, -890, 588, 302, 605, 234, 556, 141, 141, 468, 
985, 800, -185, -893, 585, 307, 605, 234, 556, 146, 146, 468, 
985, 805, -180, -895, 583, 312, 605, 234, 556, 151, 151, 468, 
985, 810, -175, -897, 580, 317, 605, 234, 556, 156, 156, 468, 
990, 805, -185, -897, 588, 309, 605, 244, 556, 156, 156, 478, 
995, 800, -195, -897, 595, 302, 605, 244, 556, 156, 156, 478, 
1000, 795, -204, -897, 602, 295, 605, 244, 556, 156, 156, 478, 
1005, 790, -214, -897, 610, 287, 605, 244, 556, 156, 156, 478, 
1015, 795, -219, -905, 617, 287, 595, 244, 566, 165, 165, 478, 
1015, 800, -214, -907, 614, 292, 595, 244, 566, 165, 165, 478, 
1015, 805, -209, -910, 612, 297, 595, 244, 566, 165, 165, 478, 
1015, 810, -204, -912, 610, 302, 595, 244, 566, 165, 165, 478, 
1019, 824, -195, -922, 607, 314, 585, 248, 566, 180, 170, 483, 
1024, 829, -195, -927, 610, 317, 585, 253, 566, 185, 175, 488, 
1029, 834, -195, -932, 612, 319, 585, 258, 566, 190, 180, 492, 
1034, 839, -195, -936, 614, 322, 585, 263, 566, 195, 185, 497, 
1049, 839, -209, -944, 629, 314, 575, 268, 570, 204, 195, 507, 
1054, 839, -214, -946, 634, 312, 575, 273, 575, 204, 195, 507, 
1058, 839, -219, -949, 639, 309, 575, 278, 580, 204, 195, 507, 
1063, 839, -224, -951, 644, 307, 575, 283, 585, 204, 195, 507, 
1078, 849, -229, -963, 653, 309, 566, 297, 585, 219, 209, 517, 
1083, 849, -234, -966, 658, 307, 566, 302, 585, 224, 214, 527, 
1088, 849, -239, -968, 663, 305, 566, 307, 585, 229, 219, 536, 
1093, 849, -244, -971, 668, 302, 566, 312, 585, 234, 224, 546, 
1098, 858, -239, -978, 668, 309, 556, 317, 595, 244, 234, 556, 
1102, 868, -234, -985, 668, 317, 556, 322, 595, 253, 244, 556, 
1107, 878, -229, -993, 668, 324, 556, 326, 595, 263, 253, 556, 
1112, 888, -224, -1000, 668, 331, 556, 331, 595, 273, 263, 556, 
1122, 893, -229, -1007, 675, 331, 541, 346, 595, 283, 273, 561, 
1132, 897, -234, -1015, 683, 331, 536, 351, 595, 283, 273, 566, 
1141, 902, -239, -1022, 690, 331, 531, 356, 595, 283, 273, 570, 
1151, 907, -244, -1029, 697, 331, 527, 361, 595, 283, 273, 575, 
1161, 922, -239, -1041, 700, 341, 522, 380, 605, 302, 292, 595, 
1171, 927, -244, -1049, 707, 341, 517, 390, 605, 312, 302, 605, 
1180, 932, -248, -1056, 714, 341, 512, 400, 605, 322, 312, 614, 
1190, 936, -253, -1063, 722, 341, 507, 409, 605, 331, 322, 624, 
1210, 956, -253, -1083, 732, 351, 502, 419, 614, 341, 336, 644, 
1220, 966, -253, -1093, 736, 356, 497, 429, 614, 351, 351, 653, 
1229, 976, -253, -1102, 741, 361, 492, 439, 614, 361, 366, 663, 
1239, 985, -253, -1112, 746, 366, 488, 448, 614, 370, 380, 673, 
1254, 1000, -253, -1127, 753, 373, 483, 468, 619, 390, 395, 683, 
1268, 1005, -263, -1137, 766, 370, 478, 478, 624, 400, 400, 692, 
1283, 1010, -273, -1146, 778, 368, 473, 488, 629, 409, 405, 702, 
1298, 1015, -283, -1156, 790, 366, 468, 497, 634, 419, 409, 712, 
1317, 1034, -283, -1176, 800, 375, 458, 512, 634, 439, 429, 727, 
1327, 1044, -283, -1185, 805, 380, 448, 527, 634, 448, 439, 732, 
1337, 1054, -283, -1195, 810, 385, 439, 541, 634, 458, 448, 736, 
1346, 1063, -283, -1205, 814, 390, 429, 556, 634, 468, 458, 741, 
1356, 1073, -283, -1215, 819, 395, 424, 566, 639, 483, 473, 751, 
1366, 1083, -283, -1224, 824, 400, 419, 575, 644, 488, 478, 761, 
1376, 1093, -283, -1234, 829, 405, 414, 585, 649, 492, 483, 771, 
1385, 1102, -283, -1244, 834, 409, 409, 595, 653, 497, 488, 780, 
1395, 1112, -283, -1254, 839, 414, 405, 610, 658, 517, 507, 795, 
1405, 1122, -283, -1263, 844, 419, 400, 624, 663, 527, 517, 800, 
1415, 1132, -283, -1273, 849, 424, 395, 639, 668, 536, 527, 805, 
1424, 1141, -283, -1283, 854, 429, 390, 653, 673, 546, 536, 810, 
1434, 1156, -278, -1295, 856, 439, 385, 668, 683, 561, 551, 824, 
1444, 1161, -283, -1302, 863, 439, 380, 673, 683, 566, 556, 829, 
1454, 1166, -287, -1310, 871, 439, 375, 678, 683, 570, 561, 834, 
1464, 1171, -292, -1317, 878, 439, 370, 683, 683, 575, 566, 839, 
1473, 1166, -307, -1320, 890, 429, 370, 688, 692, 575, 561, 829, 
1473, 1161, -312, -1317, 893, 424, 370, 692, 692, 575, 556, 829, 
1473, 1156, -317, -1315, 895, 419, 370, 697, 692, 575, 551, 829, 
1473, 1151, -322, -1312, 897, 414, 370, 702, 692, 575, 546, 829, 
1468, 1151, -317, -1310, 893, 417, 375, 702, 702, 575, 536, 819, 
1464, 1151, -312, -1307, 888, 419, 380, 702, 702, 575, 536, 819, 
1459, 1151, -307, -1305, 883, 422, 385, 702, 702, 575, 536, 819, 
1454, 1151, -302, -1302, 878, 424, 390, 702, 702, 575, 536, 819, 
1439, 1146, -292, -1293, 866, 427, 405, 692, 717, 570, 522, 805, 
1424, 1141, -283, -1283, 854, 429, 409, 692, 722, 566, 517, 800, 
1410, 1137, -273, -1273, 841, 431, 414, 692, 727, 561, 512, 795, 
1395, 1132, -263, -1263, 829, 434, 419, 692, 732, 556, 507, 790, 
1371, 1112, -258, -1241, 814, 427, 439, 683, 741, 536, 488, 775, 
1356, 1102, -253, -1229, 805, 424, 448, 673, 741, 527, 478, 761, 
1342, 1093, -248, -1217, 795, 422, 458, 663, 741, 517, 468, 746, 
1327, 1083, -244, -1205, 785, 419, 468, 653, 741, 507, 458, 732, 
1312, 1068, -244, -1190, 778, 412, 478, 634, 751, 492, 439, 702, 
1298, 1054, -244, -1176, 771, 405, 488, 624, 751, 478, 419, 683, 
1283, 1039, -244, -1161, 763, 397, 497, 614, 751, 463, 400, 663, 
1268, 1024, -244, -1146, 756, 390, 507, 605, 751, 448, 380, 644, 
1254, 1015, -239, -1134, 746, 387, 517, 585, 751, 434, 356, 624, 
1239, 1005, -234, -1122, 736, 385, 527, 575, 751, 419, 341, 614, 
1224, 995, -229, -1110, 727, 383, 536, 566, 751, 405, 326, 605, 
1210, 985, -224, -1098, 717, 380, 546, 556, 751, 390, 312, 595, 
1185, 976, -209, -1080, 697, 383, 556, 541, 751, 370, 292, 580, 
1171, 966, -204, -1068, 688, 380, 566, 527, 751, 361, 283, 566, 
1156, 956, -200, -1056, 678, 378, 575, 512, 751, 351, 273, 551, 
1141, 946, -195, -1044, 668, 375, 585, 497, 751, 341, 263, 536, 
1132, 917, -214, -1024, 673, 351, 595, 488, 741, 317, 248, 517, 
1122, 897, -224, -1010, 673, 336, 605, 478, 732, 302, 234, 507, 
1112, 878, -234, -995, 673, 322, 614, 468, 722, 287, 219, 497, 
1102, 858, -244, -980, 673, 307, 624, 458, 712, 273, 204, 488, 
1093, 844, -248, -968, 671, 297, 634, 439, 697, 263, 195, 478, 
1083, 839, -244, -961, 663, 297, 634, 429, 692, 253, 185, 468, 
1073, 834, -239, -954, 656, 297, 634, 419, 688, 244, 175, 458, 
1063, 829, -234, -946, 649, 297, 634, 409, 683, 234, 165, 448, 
1049, 814, -234, -932, 641, 290, 644, 405, 683, 219, 151, 434, 
1044, 810, -234, -927, 639, 287, 644, 400, 683, 214, 146, 429, 
1039, 805, -234, -922, 636, 285, 644, 395, 683, 209, 141, 424, 
1034, 800, -234, -917, 634, 283, 644, 390, 683, 204, 136, 419, 
1024, 780, -244, -902, 634, 268, 653, 380, 668, 195, 122, 409, 
1024, 771, -253, -897, 639, 258, 653, 380, 663, 185, 117, 409, 
1024, 761, -263, -893, 644, 248, 653, 380, 658, 175, 112, 409, 
1024, 751, -273, -888, 649, 239, 653, 380, 653, 165, 107, 409, 
1024, 746, -278, -885, 651, 234, 663, 375, 649, 161, 102, 405, 
1024, 741, -283, -883, 653, 229, 663, 370, 644, 156, 97, 400, 
1024, 736, -287, -880, 656, 224, 663, 366, 639, 151, 92, 395, 
1024, 732, -292, -878, 658, 219, 663, 361, 634, 146, 87, 390, 
1019, 722, -297, -871, 658, 212, 663, 361, 629, 141, 78, 380, 
1015, 712, -302, -863, 658, 204, 663, 361, 624, 136, 78, 380, 
1010, 702, -307, -856, 658, 197, 663, 361, 619, 131, 78, 380, 
1005, 692, -312, -849, 658, 190, 663, 361, 614, 126, 78, 380, 
1005, 692, -312, -849, 658, 190, 663, 351, 605, 117, 68, 370, 
1005, 692, -312, -849, 658, 190, 663, 351, 605, 117, 68, 370, 
1005, 692, -312, -849, 658, 190, 663, 351, 605, 117, 68, 370, 
1005, 692, -312, -849, 658, 190, 663, 351, 605, 117, 68, 370, 
995, 683, -312, -839, 653, 185, 673, 351, 614, 117, 68, 370, 
995, 683, -312, -839, 653, 185, 673, 351, 614, 117, 68, 370, 
995, 683, -312, -839, 653, 185, 673, 351, 614, 117, 68, 370, 
995, 683, -312, -839, 653, 185, 673, 351, 614, 117, 68, 370, 
1005, 683, -322, -844, 663, 180, 673, 361, 605, 107, 68, 370, 
1005, 683, -322, -844, 663, 180, 673, 361, 605, 107, 68, 370, 
1005, 683, -322, -844, 663, 180, 673, 361, 605, 107, 68, 370, 
1005, 683, -322, -844, 663, 180, 673, 361, 605, 107, 68, 370, 
995, 673, -322, -834, 658, 175, 673, 370, 614, 107, 68, 361, 
995, 673, -322, -834, 658, 175, 673, 370, 614, 107, 68, 361, 
995, 673, -322, -834, 658, 175, 673, 370, 614, 107, 68, 361, 
995, 673, -322, -834, 658, 175, 673, 370, 614, 107, 68, 361, 
995, 673, -322, -834, 658, 175, 673, 370, 605, 107, 68, 361, 
995, 673, -322, -834, 658, 175, 673, 370, 605, 107, 68, 361, 
995, 673, -322, -834, 658, 175, 673, 370, 605, 107, 68, 361, 
995, 673, -322, -834, 658, 175, 673, 370, 605, 107, 68, 361, 
995, 673, -322, -834, 658, 175, 663, 370, 605, 107, 58, 351, 
995, 673, -322, -834, 658, 175, 663, 370, 605, 107, 58, 351, 
995, 673, -322, -834, 658, 175, 663, 370, 605, 107, 58, 351, 
995, 673, -322, -834, 658, 175, 663, 370, 605, 107, 58, 351, 
1005, 673, -331, -839, 668, 170, 663, 380, 605, 107, 58, 341, 
1005, 673, -331, -839, 668, 170, 663, 380, 605, 107, 58, 341, 
1005, 673, -331, -839, 668, 170, 663, 380, 605, 107, 58, 341, 
1005, 673, -331, -839, 668, 170, 663, 380, 605, 107, 58, 341, 
995, 663, -331, -829, 663, 165, 663, 390, 614, 107, 58, 351, 
995, 663, -331, -829, 663, 165, 663, 390, 614, 107, 58, 351, 
995, 663, -331, -829, 663, 165, 663, 390, 614, 107, 58, 351, 
995, 663, -331, -829, 663, 165, 663, 390, 614, 107, 58, 351, 
995, 649, -346, -822, 671, 151, 673, 390, 614, 107, 58, 351, 
995, 644, -351, -819, 673, 146, 673, 390, 614, 107, 58, 351, 
995, 639, -356, -817, 675, 141, 673, 390, 614, 107, 58, 351, 
995, 634, -361, -814, 678, 136, 673, 390, 614, 107, 58, 351, 
985, 644, -341, -814, 663, 151, 673, 395, 624, 107, 68, 356, 
985, 644, -341, -814, 663, 151, 673, 400, 624, 107, 68, 361, 
985, 644, -341, -814, 663, 151, 673, 405, 624, 107, 68, 366, 
985, 644, -341, -814, 663, 151, 673, 409, 624, 107, 68, 370, 
995, 653, -341, -824, 668, 156, 673, 400, 624, 117, 68, 361, 
995, 653, -341, -824, 668, 156, 673, 400, 624, 117, 68, 361, 
995, 653, -341, -824, 668, 156, 673, 400, 624, 117, 68, 361, 
995, 653, -341, -824, 668, 156, 673, 400, 624, 117, 68, 361, 
995, 663, -331, -829, 663, 165, 663, 400, 624, 117, 58, 351, 
995, 663, -331, -829, 663, 165, 663, 400, 624, 117, 58, 351, 
995, 663, -331, -829, 663, 165, 663, 400, 624, 117, 58, 351, 
995, 663, -331, -829, 663, 165, 663, 400, 624, 117, 58, 351, 
1005, 653, -351, -829, 678, 151, 663, 409, 634, 117, 68, 361, 
1005, 653, -351, -829, 678, 151, 663, 409, 634, 117, 68, 361, 
1005, 653, -351, -829, 678, 151, 663, 409, 634, 117, 68, 361, 
1005, 653, -351, -829, 678, 151, 663, 409, 634, 117, 68, 361, 
995, 639, -356, -817, 675, 141, 673, 414, 634, 126, 78, 370, 
995, 634, -361, -814, 678, 136, 673, 419, 634, 126, 78, 370, 
995, 629, -366, -812, 680, 131, 673, 424, 634, 126, 78, 370, 
995, 624, -370, -810, 683, 126, 673, 429, 634, 126, 78, 370, 
995, 639, -356, -817, 675, 141, 663, 429, 634, 126, 78, 370, 
995, 644, -351, -819, 673, 146, 663, 429, 634, 126, 78, 370, 
995, 649, -346, -822, 671, 151, 663, 429, 634, 126, 78, 370, 
995, 653, -341, -824, 668, 156, 663, 429, 634, 126, 78, 370, 
995, 644, -351, -819, 673, 146, 653, 419, 634, 126, 68, 366, 
995, 644, -351, -819, 673, 146, 653, 419, 634, 126, 68, 361, 
995, 644, -351, -819, 673, 146, 653, 419, 634, 126, 68, 356, 
995, 644, -351, -819, 673, 146, 653, 419, 634, 126, 68, 351, 
995, 644, -351, -819, 673, 146, 663, 419, 634, 126, 68, 351, 
995, 644, -351, -819, 673, 146, 663, 419, 634, 126, 68, 351, 
995, 644, -351, -819, 673, 146, 663, 419, 634, 126, 68, 351, 
995, 644, -351, -819, 673, 146, 663, 419, 634, 126, 68, 351, 
995, 634, -361, -814, 678, 136, 663, 429, 634, 126, 68, 351, 
995, 634, -361, -814, 678, 136, 663, 429, 634, 126, 68, 351, 
995, 634, -361, -814, 678, 136, 663, 429, 634, 126, 68, 351, 
995, 634, -361, -814, 678, 136, 663, 429, 634, 126, 68, 351, 
985, 639, -346, -812, 666, 146, 663, 429, 644, 126, 68, 361, 
985, 644, -341, -814, 663, 151, 663, 429, 644, 126, 68, 361, 
985, 649, -336, -817, 661, 156, 663, 429, 644, 126, 68, 361, 
985, 653, -331, -819, 658, 161, 663, 429, 644, 126, 68, 361, 
995, 639, -356, -817, 675, 141, 653, 429, 639, 122, 63, 356, 
995, 634, -361, -814, 678, 136, 653, 429, 634, 117, 58, 351, 
995, 629, -366, -812, 680, 131, 653, 429, 629, 112, 53, 346, 
995, 624, -370, -810, 683, 126, 653, 429, 624, 107, 48, 341, 
995, 624, -370, -810, 683, 126, 653, 419, 619, 107, 48, 341, 
995, 624, -370, -810, 683, 126, 653, 419, 614, 107, 48, 341, 
995, 624, -370, -810, 683, 126, 653, 419, 610, 107, 48, 341, 
995, 624, -370, -810, 683, 126, 653, 419, 605, 107, 48, 341, 
985, 624, -361, -805, 673, 131, 644, 409, 614, 97, 48, 331, 
985, 624, -361, -805, 673, 131, 644, 409, 614, 97, 48, 331, 
985, 624, -361, -805, 673, 131, 644, 409, 614, 97, 48, 331, 
985, 624, -361, -805, 673, 131, 644, 409, 614, 97, 48, 331, 
985, 624, -361, -805, 673, 131, 644, 409, 605, 97, 48, 331, 
985, 624, -361, -805, 673, 131, 644, 409, 605, 97, 48, 331, 
985, 624, -361, -805, 673, 131, 644, 409, 605, 97, 48, 331, 
985, 624, -361, -805, 673, 131, 644, 409, 605, 97, 48, 331, 
985, 614, -370, -800, 678, 122, 644, 409, 595, 87, 39, 331, 
985, 614, -370, -800, 678, 122, 644, 409, 595, 87, 39, 331, 
985, 614, -370, -800, 678, 122, 644, 409, 595, 87, 39, 331, 
985, 614, -370, -800, 678, 122, 644, 409, 595, 87, 39, 331, 
985, 610, -375, -797, 680, 117, 644, 400, 605, 87, 39, 322, 
985, 605, -380, -795, 683, 112, 644, 400, 605, 87, 39, 322, 
985, 600, -385, -793, 685, 107, 644, 400, 605, 87, 39, 322, 
985, 595, -390, -790, 688, 102, 644, 400, 605, 87, 39, 322, 
980, 605, -375, -793, 678, 114, 644, 400, 605, 87, 39, 331, 
976, 605, -370, -790, 673, 117, 644, 400, 605, 87, 39, 331, 
971, 605, -366, -788, 668, 119, 644, 400, 605, 87, 39, 331, 
966, 605, -361, -785, 663, 122, 644, 400, 605, 87, 39, 331, 
966, 614, -351, -790, 658, 131, 644, 400, 605, 87, 39, 322, 
966, 614, -351, -790, 658, 131, 644, 400, 605, 87, 39, 322, 
966, 614, -351, -790, 658, 131, 644, 400, 605, 87, 39, 322, 
966, 614, -351, -790, 658, 131, 644, 400, 605, 87, 39, 322, 
976, 610, -366, -793, 671, 122, 644, 400, 595, 78, 29, 312, 
976, 605, -370, -790, 673, 117, 644, 400, 595, 78, 29, 312, 
976, 600, -375, -788, 675, 112, 644, 400, 595, 78, 29, 312, 
976, 595, -380, -785, 678, 107, 644, 400, 595, 78, 29, 312, 
966, 590, -375, -778, 671, 107, 644, 390, 595, 78, 29, 322, 
966, 585, -380, -775, 673, 102, 644, 390, 595, 78, 29, 322, 
966, 580, -385, -773, 675, 97, 644, 390, 595, 78, 29, 322, 
966, 575, -390, -771, 678, 92, 644, 390, 595, 78, 29, 322, 
966, 566, -400, -766, 683, 82, 634, 390, 585, 68, 19, 312, 
966, 566, -400, -766, 683, 82, 634, 390, 585, 68, 19, 312, 
966, 566, -400, -766, 683, 82, 634, 390, 585, 68, 19, 312, 
966, 566, -400, -766, 683, 82, 634, 390, 585, 68, 19, 312, 
956, 556, -400, -756, 678, 78, 644, 390, 575, 58, 9, 302, 
956, 556, -400, -756, 678, 78, 644, 390, 575, 58, 9, 302, 
956, 556, -400, -756, 678, 78, 644, 390, 575, 58, 9, 302, 
956, 556, -400, -756, 678, 78, 644, 390, 575, 58, 9, 302, 
956, 561, -395, -758, 675, 82, 644, 380, 580, 63, 14, 312, 
956, 566, -390, -761, 673, 87, 644, 380, 585, 68, 19, 312, 
956, 570, -385, -763, 671, 92, 644, 380, 590, 73, 24, 312, 
956, 575, -380, -766, 668, 97, 644, 380, 595, 78, 29, 312, 
956, 566, -390, -761, 673, 87, 644, 380, 585, 78, 19, 302, 
956, 566, -390, -761, 673, 87, 644, 380, 585, 78, 19, 302, 
956, 566, -390, -761, 673, 87, 644, 380, 585, 78, 19, 302, 
956, 566, -390, -761, 673, 87, 644, 380, 585, 78, 19, 302, 
946, 561, -385, -753, 666, 87, 634, 370, 575, 73, 14, 297, 
946, 556, -390, -751, 668, 82, 634, 370, 575, 68, 9, 292, 
946, 551, -395, -749, 671, 78, 634, 370, 575, 63, 4, 287, 
946, 546, -400, -746, 673, 73, 634, 370, 575, 58, 0, 283, 
956, 551, -405, -753, 680, 73, 634, 361, 585, 58, 0, 292, 
956, 556, -400, -756, 678, 78, 634, 361, 585, 58, 0, 292, 
956, 561, -395, -758, 675, 82, 634, 361, 585, 58, 0, 292, 
956, 566, -390, -761, 673, 87, 634, 361, 585, 58, 0, 292, 
946, 561, -385, -753, 666, 87, 634, 370, 585, 68, 9, 292, 
946, 556, -390, -751, 668, 82, 634, 370, 585, 68, 9, 292, 
946, 551, -395, -749, 671, 78, 634, 370, 585, 68, 9, 292, 
946, 546, -400, -746, 673, 73, 634, 370, 585, 68, 9, 292, 
936, 531, -405, -734, 671, 63, 634, 370, 575, 68, 0, 292, 
936, 527, -409, -732, 673, 58, 634, 370, 575, 68, 0, 292, 
936, 522, -414, -729, 675, 53, 634, 370, 575, 68, 0, 292, 
936, 517, -419, -727, 678, 48, 634, 370, 575, 68, 0, 292, 
936, 517, -419, -727, 678, 48, 634, 370, 585, 68, 0, 302, 
936, 517, -419, -727, 678, 48, 634, 370, 585, 68, 0, 302, 
936, 517, -419, -727, 678, 48, 634, 370, 585, 68, 0, 302, 
936, 517, -419, -727, 678, 48, 634, 370, 585, 68, 0, 302, 
946, 527, -419, -736, 683, 53, 634, 361, 575, 58, 0, 292, 
946, 527, -419, -736, 683, 53, 634, 361, 575, 58, 0, 292, 
946, 527, -419, -736, 683, 53, 634, 361, 575, 58, 0, 292, 
946, 527, -419, -736, 683, 53, 634, 361, 575, 58, 0, 292, 
936, 536, -400, -736, 668, 68, 624, 361, 575, 58, 0, 292, 
936, 536, -400, -736, 668, 68, 624, 361, 575, 58, 0, 292, 
936, 536, -400, -736, 668, 68, 624, 361, 575, 58, 0, 292, 
936, 536, -400, -736, 668, 68, 624, 361, 575, 58, 0, 292, 
936, 531, -405, -734, 671, 63, 614, 361, 566, 48, -9, 292, 
936, 527, -409, -732, 673, 58, 614, 361, 566, 48, -9, 292, 
936, 522, -414, -729, 675, 53, 614, 361, 566, 48, -9, 292, 
936, 517, -419, -727, 678, 48, 614, 361, 566, 48, -9, 292, 
927, 517, -409, -722, 668, 53, 614, 361, 566, 48, -9, 283, 
927, 517, -409, -722, 668, 53, 614, 361, 566, 48, -9, 283, 
927, 517, -409, -722, 668, 53, 614, 361, 566, 48, -9, 283, 
927, 517, -409, -722, 668, 53, 614, 361, 566, 48, -9, 283, 
936, 517, -419, -727, 678, 48, 614, 351, 556, 39, -19, 283, 
936, 517, -419, -727, 678, 48, 614, 351, 556, 39, -19, 283, 
936, 517, -419, -727, 678, 48, 614, 351, 556, 39, -19, 283, 
936, 517, -419, -727, 678, 48, 614, 351, 556, 39, -19, 283, 
936, 517, -419, -727, 678, 48, 614, 361, 556, 48, -9, 283, 
936, 517, -419, -727, 678, 48, 614, 361, 556, 48, -9, 283, 
936, 517, -419, -727, 678, 48, 614, 361, 556, 48, -9, 283, 
936, 517, -419, -727, 678, 48, 614, 361, 556, 48, -9, 283, 
