I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1044, 927, -117, -985, 580, 405, -322, -185, 48, 263, 497, 653, 
1044, 927, -117, -985, 580, 405, -322, -185, 48, 263, 497, 653, 
1044, 927, -117, -985, 580, 405, -322, -185, 48, 263, 497, 653, 
1044, 927, -117, -985, 580, 405, -322, -185, 48, 263, 497, 653, 
932, 873, -58, -902, 495, 407, -253, -224, -48, 165, 400, 585, 
819, 819, 0, -819, 409, 409, -185, -253, -146, 68, 312, 517, 
707, 766, 58, -736, 324, 412, -117, -283, -244, -29, 224, 448, 
595, 712, 117, -653, 239, 414, -48, -312, -341, -126, 136, 380, 
522, 678, 156, -600, 183, 417, 9, -263, -341, -146, 107, 331, 
458, 644, 185, -551, 136, 414, 58, -214, -341, -165, 78, 292, 
395, 610, 214, -502, 90, 412, 107, -165, -341, -185, 48, 253, 
331, 575, 244, -453, 43, 409, 156, -117, -341, -204, 19, 214, 
341, 580, 239, -461, 51, 409, 175, -63, -273, -146, 53, 234, 
351, 585, 234, -468, 58, 409, 185, -19, -214, -97, 87, 244, 
361, 590, 229, -475, 65, 409, 195, 24, -156, -48, 122, 253, 
370, 595, 224, -483, 73, 409, 204, 68, -97, 0, 156, 263, 
361, 610, 248, -485, 56, 429, 200, 87, -78, 24, 170, 268, 
361, 614, 253, -488, 53, 434, 195, 97, -58, 39, 185, 273, 
361, 619, 258, -490, 51, 439, 190, 107, -39, 53, 200, 278, 
361, 624, 263, -492, 48, 444, 185, 117, -19, 68, 214, 283, 
361, 624, 263, -492, 48, 444, 195, 117, -19, 63, 204, 278, 
361, 624, 263, -492, 48, 444, 195, 117, -19, 58, 204, 273, 
361, 624, 263, -492, 48, 444, 195, 117, -19, 53, 204, 268, 
361, 624, 263, -492, 48, 444, 195, 117, -19, 48, 204, 263, 
356, 619, 263, -488, 46, 441, 200, 122, -9, 58, 195, 253, 
351, 614, 263, -483, 43, 439, 204, 126, -9, 58, 195, 253, 
346, 610, 263, -478, 41, 436, 209, 131, -9, 58, 195, 253, 
341, 605, 263, -473, 39, 434, 214, 136, -9, 58, 195, 253, 
336, 605, 268, -470, 34, 436, 204, 146, 0, 68, 200, 263, 
331, 605, 273, -468, 29, 439, 204, 146, 0, 68, 204, 263, 
326, 605, 278, -466, 24, 441, 204, 146, 0, 68, 209, 263, 
322, 605, 283, -463, 19, 444, 204, 146, 0, 68, 214, 263, 
322, 605, 283, -463, 19, 444, 204, 146, 9, 68, 214, 263, 
322, 605, 283, -463, 19, 444, 204, 146, 9, 68, 214, 263, 
322, 605, 283, -463, 19, 444, 204, 146, 9, 68, 214, 263, 
322, 605, 283, -463, 19, 444, 204, 146, 9, 68, 214, 263, 
331, 605, 273, -468, 29, 439, 214, 156, 9, 68, 204, 253, 
331, 605, 273, -468, 29, 439, 214, 156, 9, 68, 204, 253, 
331, 605, 273, -468, 29, 439, 214, 156, 9, 68, 204, 253, 
331, 605, 273, -468, 29, 439, 214, 156, 9, 68, 204, 253, 
331, 605, 273, -468, 29, 439, 214, 165, 9, 68, 204, 244, 
331, 605, 273, -468, 29, 439, 214, 165, 9, 68, 204, 244, 
331, 605, 273, -468, 29, 439, 214, 165, 9, 68, 204, 244, 
331, 605, 273, -468, 29, 439, 214, 165, 9, 68, 204, 244, 
331, 595, 263, -463, 34, 429, 214, 175, 19, 78, 204, 244, 
331, 595, 263, -463, 34, 429, 214, 175, 19, 78, 204, 244, 
331, 595, 263, -463, 34, 429, 214, 175, 19, 78, 204, 244, 
331, 595, 263, -463, 34, 429, 214, 175, 19, 78, 204, 244, 
322, 595, 273, -458, 24, 434, 214, 165, 29, 78, 214, 244, 
322, 595, 273, -458, 24, 434, 214, 165, 29, 78, 214, 244, 
322, 595, 273, -458, 24, 434, 214, 165, 29, 78, 214, 244, 
322, 595, 273, -458, 24, 434, 214, 165, 29, 78, 214, 244, 
322, 605, 283, -463, 19, 444, 214, 165, 34, 78, 214, 244, 
322, 605, 283, -463, 19, 444, 214, 165, 39, 78, 214, 244, 
322, 605, 283, -463, 19, 444, 214, 165, 43, 78, 214, 244, 
322, 605, 283, -463, 19, 444, 214, 165, 48, 78, 214, 244, 
331, 610, 278, -470, 26, 444, 204, 156, 58, 87, 214, 253, 
331, 614, 283, -473, 24, 448, 204, 156, 58, 87, 214, 253, 
331, 619, 287, -475, 21, 453, 204, 156, 58, 87, 214, 253, 
331, 624, 292, -478, 19, 458, 204, 156, 58, 87, 214, 253, 
341, 624, 283, -483, 29, 453, 204, 156, 58, 87, 214, 244, 
341, 624, 283, -483, 29, 453, 204, 156, 58, 87, 214, 244, 
341, 624, 283, -483, 29, 453, 204, 156, 58, 87, 214, 244, 
341, 624, 283, -483, 29, 453, 204, 156, 58, 87, 214, 244, 
331, 634, 302, -483, 14, 468, 204, 156, 58, 78, 214, 244, 
331, 634, 302, -483, 14, 468, 204, 156, 58, 78, 214, 244, 
331, 634, 302, -483, 14, 468, 204, 156, 58, 78, 214, 244, 
331, 634, 302, -483, 14, 468, 204, 156, 58, 78, 214, 244, 
331, 634, 302, -483, 14, 468, 195, 156, 68, 78, 214, 244, 
331, 634, 302, -483, 14, 468, 195, 156, 68, 78, 214, 244, 
331, 634, 302, -483, 14, 468, 195, 156, 68, 78, 214, 244, 
331, 634, 302, -483, 14, 468, 195, 156, 68, 78, 214, 244, 
331, 634, 302, -483, 14, 468, 185, 165, 58, 87, 214, 244, 
331, 634, 302, -483, 14, 468, 185, 165, 58, 87, 214, 244, 
331, 634, 302, -483, 14, 468, 185, 165, 58, 87, 214, 244, 
331, 634, 302, -483, 14, 468, 185, 165, 58, 87, 214, 244, 
341, 644, 302, -492, 19, 473, 175, 156, 63, 97, 224, 244, 
341, 644, 302, -492, 19, 473, 175, 156, 68, 97, 224, 244, 
341, 644, 302, -492, 19, 473, 175, 156, 73, 97, 224, 244, 
341, 644, 302, -492, 19, 473, 175, 156, 78, 97, 224, 244, 
331, 653, 322, -492, 4, 488, 175, 156, 78, 107, 224, 248, 
331, 653, 322, -492, 4, 488, 175, 156, 78, 107, 224, 253, 
331, 653, 322, -492, 4, 488, 175, 156, 78, 107, 224, 258, 
331, 653, 322, -492, 4, 488, 175, 156, 78, 107, 224, 263, 
341, 653, 312, -497, 14, 483, 175, 156, 78, 117, 234, 253, 
341, 653, 312, -497, 14, 483, 175, 156, 78, 117, 234, 253, 
341, 653, 312, -497, 14, 483, 175, 156, 78, 117, 234, 253, 
341, 653, 312, -497, 14, 483, 175, 156, 78, 117, 234, 253, 
351, 653, 302, -502, 24, 478, 165, 156, 78, 107, 224, 244, 
351, 653, 302, -502, 24, 478, 165, 156, 78, 107, 224, 244, 
351, 653, 302, -502, 24, 478, 165, 156, 78, 107, 224, 244, 
351, 653, 302, -502, 24, 478, 165, 156, 78, 107, 224, 244, 
