I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
185, 273, 87, -229, 48, 180, 517, 58, -117, -341, 448, 175, 
185, 273, 87, -229, 48, 180, 517, 58, -117, -341, 448, 175, 
185, 273, 87, -229, 48, 180, 517, 58, -117, -341, 448, 175, 
185, 273, 87, -229, 48, 180, 517, 58, -117, -341, 448, 175, 
175, 263, 87, -219, 43, 175, 527, 48, -117, -341, 439, 170, 
175, 263, 87, -219, 43, 175, 527, 48, -117, -341, 439, 165, 
175, 263, 87, -219, 43, 175, 527, 48, -117, -341, 439, 161, 
175, 263, 87, -219, 43, 175, 527, 48, -117, -341, 439, 156, 
161, 253, 92, -207, 34, 173, 531, 48, -117, -341, 429, 151, 
156, 253, 97, -204, 29, 175, 536, 48, -117, -341, 429, 146, 
151, 253, 102, -202, 24, 178, 541, 48, -117, -341, 429, 141, 
146, 253, 107, -200, 19, 180, 546, 48, -117, -341, 429, 136, 
136, 244, 107, -190, 14, 175, 551, 39, -117, -351, 424, 131, 
126, 234, 107, -180, 9, 170, 556, 39, -117, -351, 419, 126, 
117, 224, 107, -170, 4, 165, 561, 39, -117, -351, 414, 122, 
107, 214, 107, -161, 0, 161, 566, 39, -117, -351, 409, 117, 
102, 200, 97, -151, 2, 148, 575, 39, -126, -361, 400, 107, 
97, 195, 97, -146, 0, 146, 575, 39, -126, -361, 400, 107, 
92, 190, 97, -141, -2, 143, 575, 39, -126, -361, 400, 107, 
87, 185, 97, -136, -4, 141, 575, 39, -126, -361, 400, 107, 
78, 175, 97, -126, -9, 136, 585, 39, -126, -361, 390, 97, 
78, 175, 97, -126, -9, 136, 585, 39, -126, -361, 390, 97, 
78, 175, 97, -126, -9, 136, 585, 39, -126, -361, 390, 97, 
78, 175, 97, -126, -9, 136, 585, 39, -126, -361, 390, 97, 
87, 175, 87, -131, 0, 131, 575, 39, -136, -366, 380, 87, 
87, 175, 87, -131, 0, 131, 575, 39, -136, -370, 380, 87, 
87, 175, 87, -131, 0, 131, 575, 39, -136, -375, 380, 87, 
87, 175, 87, -131, 0, 131, 575, 39, -136, -380, 380, 87, 
87, 165, 78, -126, 4, 122, 585, 39, -126, -370, 380, 87, 
87, 165, 78, -126, 4, 122, 585, 39, -126, -370, 380, 87, 
87, 165, 78, -126, 4, 122, 585, 39, -126, -370, 380, 87, 
87, 165, 78, -126, 4, 122, 585, 39, -126, -370, 380, 87, 
82, 156, 73, -119, 4, 114, 585, 39, -126, -380, 370, 78, 
78, 156, 78, -117, 0, 117, 585, 39, -126, -380, 370, 78, 
73, 156, 82, -114, -4, 119, 585, 39, -126, -380, 370, 78, 
68, 156, 87, -112, -9, 122, 585, 39, -126, -380, 370, 78, 
73, 156, 82, -114, -4, 119, 595, 39, -136, -370, 370, 78, 
78, 156, 78, -117, 0, 117, 595, 39, -136, -370, 370, 78, 
82, 156, 73, -119, 4, 114, 595, 39, -136, -370, 370, 78, 
87, 156, 68, -122, 9, 112, 595, 39, -136, -370, 370, 78, 
78, 165, 87, -122, -4, 126, 595, 39, -136, -361, 380, 87, 
78, 165, 87, -122, -4, 126, 595, 39, -136, -361, 380, 87, 
78, 165, 87, -122, -4, 126, 595, 39, -136, -361, 380, 87, 
78, 165, 87, -122, -4, 126, 595, 39, -136, -361, 380, 87, 
78, 165, 87, -122, -4, 126, 595, 29, -126, -351, 380, 87, 
78, 165, 87, -122, -4, 126, 595, 29, -126, -351, 380, 87, 
78, 165, 87, -122, -4, 126, 595, 29, -126, -351, 380, 87, 
78, 165, 87, -122, -4, 126, 595, 29, -126, -351, 380, 87, 
78, 175, 97, -126, -9, 136, 595, 39, -126, -351, 370, 78, 
78, 175, 97, -126, -9, 136, 595, 39, -126, -351, 370, 78, 
78, 175, 97, -126, -9, 136, 595, 39, -126, -351, 370, 78, 
78, 175, 97, -126, -9, 136, 595, 39, -126, -351, 370, 78, 
78, 175, 97, -126, -9, 136, 595, 39, -126, -351, 380, 87, 
78, 175, 97, -126, -9, 136, 595, 39, -126, -351, 380, 87, 
78, 175, 97, -126, -9, 136, 595, 39, -126, -351, 380, 87, 
78, 175, 97, -126, -9, 136, 595, 39, -126, -351, 380, 87, 
73, 165, 92, -119, -9, 129, 585, 29, -126, -351, 380, 78, 
68, 165, 97, -117, -14, 131, 585, 29, -126, -351, 380, 78, 
63, 165, 102, -114, -19, 134, 585, 29, -126, -351, 380, 78, 
58, 165, 107, -112, -24, 136, 585, 29, -126, -351, 380, 78, 
58, 165, 107, -112, -24, 136, 585, 39, -126, -351, 380, 78, 
58, 165, 107, -112, -24, 136, 585, 39, -126, -351, 380, 78, 
58, 165, 107, -112, -24, 136, 585, 39, -126, -351, 380, 78, 
58, 165, 107, -112, -24, 136, 585, 39, -126, -351, 380, 78, 
68, 170, 102, -119, -17, 136, 585, 39, -117, -341, 390, 82, 
68, 175, 107, -122, -19, 141, 585, 39, -117, -341, 390, 87, 
68, 180, 112, -124, -21, 146, 585, 39, -117, -341, 390, 92, 
68, 185, 117, -126, -24, 151, 585, 39, -117, -341, 390, 97, 
63, 180, 117, -122, -26, 148, 575, 29, -126, -341, 390, 87, 
