I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-312, -48, 263, 180, -287, 107, 107, -78, -39, 126, -29, 156, 
-312, -48, 263, 180, -287, 107, 107, -78, -39, 126, -29, 156, 
-312, -48, 263, 180, -287, 107, 107, -78, -39, 126, -29, 156, 
-312, -48, 263, 180, -287, 107, 107, -78, -39, 126, -29, 156, 
-302, -39, 263, 170, -283, 112, 107, -78, -39, 117, -29, 165, 
-302, -39, 263, 170, -283, 112, 107, -78, -39, 117, -29, 165, 
-302, -39, 263, 170, -283, 112, 107, -78, -39, 117, -29, 165, 
-302, -39, 263, 170, -283, 112, 107, -78, -39, 117, -29, 165, 
-302, -24, 278, 163, -290, 126, 107, -78, -29, 131, -24, 161, 
-297, -14, 283, 156, -290, 134, 107, -78, -14, 141, -14, 165, 
-292, -9, 283, 151, -287, 136, 102, -82, -9, 156, -4, 170, 
-287, -4, 283, 146, -285, 139, 102, -82, -9, 165, 0, 170, 
-278, 0, 278, 139, -278, 139, 102, -78, -9, 156, 0, 170, 
-273, 9, 283, 131, -278, 146, 97, -78, -9, 161, 9, 175, 
-273, 19, 292, 126, -283, 156, 92, -78, 0, 165, 14, 180, 
-263, 19, 283, 122, -273, 151, 92, -78, 0, 165, 14, 180, 
-273, 14, 287, 129, -280, 151, 92, -78, 0, 165, 4, 190, 
-263, 19, 283, 122, -273, 151, 87, -78, 4, 165, 4, 195, 
-263, 24, 287, 119, -275, 156, 87, -78, 4, 165, 9, 195, 
-263, 29, 292, 117, -278, 161, 87, -78, 4, 175, 19, 204, 
-253, 39, 292, 107, -273, 165, 73, -78, 14, 180, 24, 214, 
-244, 43, 287, 100, -265, 165, 68, -78, 19, 190, 29, 214, 
-244, 48, 292, 97, -268, 170, 63, -78, 34, 204, 39, 214, 
-239, 48, 287, 95, -263, 168, 58, -78, 39, 214, 48, 219, 
-234, 63, 297, 85, -265, 180, 53, -87, 34, 209, 48, 229, 
-229, 73, 302, 78, -265, 187, 48, -87, 29, 204, 48, 234, 
-229, 78, 307, 75, -268, 192, 43, -87, 29, 200, 48, 234, 
-214, 82, 297, 65, -256, 190, 43, -87, 24, 200, 48, 234, 
-204, 92, 297, 56, -251, 195, 39, -78, 24, 200, 48, 229, 
-204, 87, 292, 58, -248, 190, 39, -78, 24, 195, 48, 234, 
-204, 78, 283, 63, -244, 180, 39, -78, 24, 190, 43, 234, 
-200, 63, 263, 68, -231, 163, 43, -73, 14, 180, 29, 229, 
-209, 39, 248, 85, -229, 143, 53, -58, 24, 175, 34, 234, 
-209, 39, 248, 85, -229, 143, 53, -58, 19, 175, 34, 224, 
-214, 29, 244, 92, -229, 136, 53, -58, 9, 175, 29, 224, 
-219, 14, 234, 102, -226, 124, 58, -58, 4, 175, 19, 219, 
-209, 9, 219, 100, -214, 114, 63, -58, -4, 175, 19, 209, 
-209, -4, 204, 107, -207, 100, 63, -63, -9, 175, 14, 195, 
-219, -4, 214, 112, -217, 104, 63, -63, -14, 165, 9, 195, 
-224, -9, 214, 117, -219, 102, 63, -63, -19, 165, 9, 195, 
-234, -9, 224, 122, -229, 107, 63, -73, -34, 151, 4, 195, 
-239, -14, 224, 126, -231, 104, 73, -73, -34, 146, 0, 190, 
-239, -9, 229, 124, -234, 109, 63, -78, -34, 146, 0, 190, 
-248, -4, 244, 126, -246, 119, 63, -82, -34, 146, 0, 195, 
-273, -14, 258, 143, -265, 122, 73, -82, -34, 151, 4, 204, 
-287, -24, 263, 156, -275, 119, 78, -82, -39, 141, 0, 195, 
-297, -39, 258, 168, -278, 109, 82, -82, -43, 136, -4, 190, 
-307, -48, 258, 178, -283, 104, 87, -82, -43, 131, -9, 175, 
-317, -53, 263, 185, -290, 104, 102, -82, -43, 122, -29, 170, 
-317, -58, 258, 187, -287, 100, 107, -82, -48, 117, -29, 165, 
-322, -68, 253, 195, -287, 92, 112, -78, -48, 112, -29, 161, 
-326, -73, 253, 200, -290, 90, 112, -78, -53, 112, -34, 161, 
-326, -87, 239, 207, -283, 75, 117, -78, -68, 97, -48, 151, 
-331, -92, 239, 212, -285, 73, 117, -78, -73, 92, -58, 146, 
-331, -97, 234, 214, -283, 68, 117, -78, -78, 82, -63, 146, 
-331, -97, 234, 214, -283, 68, 117, -78, -78, 82, -63, 141, 
-331, -107, 224, 219, -278, 58, 117, -78, -78, 82, -68, 126, 
-331, -107, 224, 219, -278, 58, 117, -78, -78, 82, -68, 126, 
-326, -107, 219, 217, -273, 56, 117, -78, -78, 82, -63, 126, 
-326, -107, 219, 217, -273, 56, 117, -78, -78, 82, -63, 122, 
-326, -102, 224, 214, -275, 61, 107, -82, -78, 92, -63, 131, 
-331, -102, 229, 217, -280, 63, 107, -87, -82, 92, -63, 131, 
-331, -102, 229, 217, -280, 63, 107, -92, -82, 87, -63, 136, 
-331, -102, 229, 217, -280, 63, 112, -97, -78, 87, -63, 136, 
-331, -107, 224, 219, -278, 58, 112, -92, -73, 92, -63, 136, 
-331, -107, 224, 219, -278, 58, 112, -87, -73, 92, -63, 136, 
-331, -107, 224, 219, -278, 58, 112, -82, -78, 87, -68, 136, 
-331, -107, 224, 219, -278, 58, 112, -78, -78, 87, -68, 131, 
-331, -97, 234, 214, -283, 68, 112, -78, -78, 82, -63, 141, 
-331, -97, 234, 214, -283, 68, 112, -78, -73, 87, -63, 141, 
-336, -97, 239, 217, -287, 70, 112, -78, -63, 107, -58, 141, 
-336, -97, 239, 217, -287, 70, 112, -78, -58, 112, -58, 141, 
-331, -97, 234, 214, -283, 68, 122, -78, -68, 107, -48, 146, 
-331, -97, 234, 214, -283, 68, 122, -78, -68, 107, -48, 146, 
-331, -97, 234, 214, -283, 68, 122, -78, -68, 117, -43, 146, 
-331, -97, 234, 214, -283, 68, 122, -78, -68, 117, -39, 146, 
-341, -82, 258, 212, -300, 87, 117, -87, -68, 112, -48, 151, 
-336, -82, 253, 209, -295, 85, 117, -87, -68, 107, -53, 156, 
-336, -82, 253, 209, -295, 85, 122, -87, -73, 97, -53, 161, 
-336, -82, 253, 209, -295, 85, 122, -87, -73, 87, -53, 161, 
-336, -87, 248, 212, -292, 80, 122, -78, -73, 78, -63, 146, 
-336, -92, 244, 214, -290, 75, 122, -78, -68, 78, -73, 141, 
-336, -97, 239, 217, -287, 70, 122, -78, -68, 78, -78, 136, 
-336, -107, 229, 222, -283, 61, 122, -78, -68, 78, -82, 131, 
-336, -117, 219, 226, -278, 51, 131, -68, -63, 82, -68, 131, 
-336, -107, 229, 222, -283, 61, 131, -68, -58, 97, -58, 136, 
-341, -107, 234, 224, -287, 63, 131, -68, -58, 102, -48, 136, 
-341, -107, 234, 224, -287, 63, 136, -68, -58, 107, -58, 136, 
-341, -97, 244, 219, -292, 73, 131, -63, -73, 78, -73, 136, 
