I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -68, -9, 63, -24, -39, 107, 0, -122, 48, 1268, 102, 
-58, -78, -19, 68, -19, -48, 97, 0, -131, 48, 1278, 92, 
-58, -78, -19, 68, -19, -48, 97, 0, -131, 43, 1273, 92, 
-63, -78, -14, 70, -24, -46, 97, 0, -131, 43, 1273, 92, 
-63, -78, -14, 70, -24, -46, 97, 0, -131, 43, 1273, 92, 
-53, -68, -14, 61, -19, -41, 107, -9, -126, 43, 1263, 92, 
-53, -68, -14, 61, -19, -41, 107, -4, -126, 48, 1263, 92, 
-53, -68, -14, 61, -19, -41, 107, -4, -126, 48, 1268, 92, 
-48, -68, -19, 58, -14, -43, 107, -4, -126, 48, 1268, 92, 
-48, -63, -14, 56, -17, -39, 107, 0, -112, 48, 1283, 102, 
-48, -58, -9, 53, -19, -34, 107, 4, -112, 48, 1283, 102, 
-48, -58, -9, 53, -19, -34, 107, 9, -112, 58, 1283, 102, 
-48, -63, -14, 56, -17, -39, 107, 19, -112, 58, 1283, 102, 
-39, -63, -24, 51, -7, -43, 107, 9, -112, 58, 1283, 102, 
-39, -58, -19, 48, -9, -39, 107, 9, -112, 63, 1283, 107, 
-39, -58, -19, 48, -9, -39, 102, 14, -112, 63, 1283, 107, 
-39, -58, -19, 48, -9, -39, 102, 14, -117, 58, 1283, 107, 
-43, -68, -24, 56, -9, -46, 102, 14, -107, 58, 1283, 117, 
-34, -58, -24, 46, -4, -41, 102, 14, -97, 68, 1293, 117, 
-34, -58, -24, 46, -4, -41, 102, 19, -92, 68, 1293, 117, 
-34, -63, -29, 48, -2, -46, 102, 19, -92, 68, 1293, 122, 
-34, -58, -24, 46, -4, -41, 107, 9, -97, 78, 1293, 112, 
-29, -53, -24, 41, -2, -39, 107, 14, -97, 82, 1293, 112, 
-24, -48, -24, 36, 0, -36, 102, 19, -92, 82, 1298, 122, 
-19, -43, -24, 31, 2, -34, 102, 19, -92, 82, 1302, 122, 
-19, -39, -19, 29, 0, -29, 102, 29, -82, 87, 1307, 112, 
-14, -39, -24, 26, 4, -31, 102, 29, -82, 87, 1307, 112, 
-4, -34, -29, 19, 12, -31, 102, 39, -78, 92, 1307, 112, 
0, -34, -34, 17, 17, -34, 97, 39, -73, 92, 1307, 117, 
0, -34, -34, 17, 17, -34, 97, 29, -73, 82, 1298, 126, 
0, -34, -34, 17, 17, -34, 92, 29, -73, 92, 1298, 126, 
0, -34, -34, 17, 17, -34, 92, 29, -78, 97, 1298, 126, 
0, -34, -34, 17, 17, -34, 92, 34, -82, 97, 1302, 131, 
0, -34, -34, 17, 17, -34, 92, 43, -63, 107, 1317, 141, 
0, -34, -34, 17, 17, -34, 87, 43, -63, 107, 1317, 141, 
9, -34, -43, 12, 26, -39, 87, 48, -63, 112, 1317, 141, 
14, -24, -39, 4, 26, -31, 87, 48, -63, 117, 1322, 141, 
34, -24, -58, -4, 46, -41, 87, 48, -53, 122, 1332, 151, 
34, -19, -53, -7, 43, -36, 82, 53, -48, 126, 1332, 151, 
39, -19, -58, -9, 48, -39, 82, 58, -43, 131, 1332, 151, 
39, -14, -53, -12, 46, -34, 82, 63, -39, 136, 1342, 161, 
34, -9, -43, -12, 39, -26, 78, 53, -48, 136, 1342, 161, 
34, -4, -39, -14, 36, -21, 78, 53, -48, 141, 1342, 161, 
39, 0, -39, -19, 39, -19, 78, 53, -39, 146, 1351, 161, 
43, 4, -39, -24, 41, -17, 73, 58, -39, 151, 1356, 165, 
48, 4, -43, -26, 46, -19, 82, 63, -34, 146, 1351, 165, 
53, 4, -48, -29, 51, -21, 78, 68, -29, 151, 1351, 165, 
58, 9, -48, -34, 53, -19, 73, 73, -24, 156, 1351, 165, 
63, 9, -53, -36, 58, -21, 73, 82, -24, 161, 1356, 175, 
68, 4, -63, -36, 65, -29, 73, 82, -9, 170, 1371, 185, 
73, 4, -68, -39, 70, -31, 73, 82, -4, 175, 1376, 190, 
78, 14, -63, -46, 70, -24, 68, 78, 0, 185, 1381, 195, 
78, 14, -63, -46, 70, -24, 68, 78, 0, 195, 1385, 200, 
78, 29, -48, -53, 63, -9, 68, 78, -4, 190, 1390, 195, 
78, 29, -48, -53, 63, -9, 58, 78, -4, 195, 1395, 195, 
78, 29, -48, -53, 63, -9, 58, 82, 0, 200, 1395, 200, 
87, 34, -53, -61, 70, -9, 58, 82, 0, 204, 1395, 204, 
107, 43, -63, -75, 85, -9, 53, 82, 9, 200, 1400, 209, 
107, 48, -58, -78, 82, -4, 48, 82, 9, 204, 1400, 209, 
107, 53, -53, -80, 80, 0, 48, 78, 9, 209, 1400, 209, 
117, 58, -58, -87, 87, 0, 48, 78, 14, 209, 1400, 209, 
107, 63, -43, -85, 75, 9, 48, 78, 14, 204, 1400, 209, 
97, 58, -39, -78, 68, 9, 43, 73, 14, 204, 1400, 209, 
92, 53, -39, -73, 65, 7, 43, 73, 14, 209, 1410, 209, 
92, 48, -43, -70, 68, 2, 39, 68, 14, 209, 1410, 214, 
92, 63, -29, -78, 61, 17, 34, 63, 14, 209, 1415, 229, 
92, 63, -29, -78, 61, 17, 34, 53, 14, 209, 1415, 229, 
82, 58, -24, -70, 53, 17, 29, 48, 9, 209, 1415, 229, 
82, 58, -24, -70, 53, 17, 29, 43, 9, 209, 1415, 229, 
92, 58, -34, -75, 63, 12, 19, 48, 9, 219, 1420, 229, 
87, 58, -29, -73, 58, 14, 24, 48, 9, 214, 1420, 229, 
78, 58, -19, -68, 48, 19, 24, 43, 9, 214, 1420, 224, 
73, 53, -19, -63, 46, 17, 29, 39, 4, 214, 1420, 224, 
68, 53, -14, -61, 41, 19, 34, 34, -4, 200, 1420, 224, 
58, 48, -9, -53, 34, 19, 39, 29, -9, 195, 1405, 219, 
43, 43, 0, -43, 21, 21, 43, 19, -9, 185, 1395, 214, 
39, 39, 0, -39, 19, 19, 48, 9, -19, 175, 1395, 204, 
19, 34, 14, -26, 2, 24, 48, 9, -39, 180, 1381, 200, 
14, 29, 14, -21, 0, 21, 53, 4, -39, 175, 1376, 195, 
9, 24, 14, -17, -2, 19, 58, 0, -39, 170, 1371, 190, 
-4, 24, 29, -9, -17, 26, 58, -4, -53, 161, 1361, 180, 
-19, 4, 24, 7, -21, 14, 58, -14, -63, 141, 1366, 185, 
-34, 4, 39, 14, -36, 21, 63, -14, -63, 136, 1361, 180, 
-39, 0, 39, 19, -39, 19, 63, -19, -73, 136, 1356, 175, 
-48, -9, 39, 29, -43, 14, 63, -19, -78, 126, 1351, 170, 
-43, -19, 24, 31, -34, 2, 68, -24, -92, 112, 1332, 146, 
-43, -19, 24, 31, -34, 2, 68, -29, -92, 107, 1327, 146, 
-53, -24, 29, 39, -41, 2, 73, -34, -97, 102, 1322, 146, 
-53, -29, 24, 41, -39, -2, 73, -34, -107, 92, 1322, 141, 
-68, -43, 24, 56, -46, -9, 82, -24, -107, 97, 1312, 136, 
-78, -53, 24, 65, -51, -14, 82, -29, -112, 87, 1307, 136, 
-87, -63, 24, 75, -56, -19, 87, -29, -117, 82, 1307, 131, 
-92, -73, 19, 82, -56, -26, 87, -29, -117, 78, 1298, 126, 
-87, -63, 24, 75, -56, -19, 78, -39, -117, 78, 1302, 122, 
-92, -58, 34, 75, -63, -12, 82, -34, -117, 78, 1298, 122, 
-97, -48, 48, 73, -73, 0, 87, -34, -117, 73, 1298, 122, 
-92, -39, 53, 65, -73, 7, 87, -34, -117, 68, 1302, 122, 
-92, -39, 53, 65, -73, 7, 87, -39, -122, 68, 1302, 117, 
-87, -34, 53, 61, -70, 9, 87, -39, -122, 63, 1298, 117, 
-78, -39, 39, 58, -58, 0, 87, -39, -122, 63, 1298, 112, 
-78, -34, 43, 56, -61, 4, 87, -39, -122, 58, 1293, 107, 
-82, -39, 43, 61, -63, 2, 92, -39, -126, 58, 1293, 107, 
-82, -43, 39, 63, -61, -2, 92, -39, -126, 63, 1288, 107, 
-92, -48, 43, 70, -68, -2, 87, -39, -136, 63, 1283, 107, 
-92, -53, 39, 73, -65, -7, 87, -39, -136, 63, 1283, 107, 
-92, -53, 39, 73, -65, -7, 92, -34, -136, 58, 1293, 107, 
-82, -53, 29, 68, -56, -12, 92, -34, -136, 58, 1293, 107, 
-92, -48, 43, 70, -68, -2, 92, -34, -136, 63, 1293, 107, 
-97, -48, 48, 73, -73, 0, 97, -34, -136, 63, 1293, 107, 
-102, -43, 58, 73, -80, 7, 97, -48, -136, 53, 1283, 102, 
-107, -48, 58, 78, -82, 4, 97, -48, -136, 53, 1283, 102, 
-112, -48, 63, 80, -87, 7, 97, -43, -136, 53, 1288, 102, 
-112, -43, 68, 78, -90, 12, 97, -43, -136, 53, 1288, 102, 
-107, -43, 63, 75, -85, 9, 92, -43, -136, 53, 1283, 112, 
-97, -43, 53, 70, -75, 4, 92, -43, -136, 53, 1278, 112, 
-92, -48, 43, 70, -68, -2, 92, -43, -136, 53, 1278, 112, 
-92, -48, 43, 70, -68, -2, 97, -43, -136, 53, 1278, 112, 
-102, -53, 48, 78, -75, -2, 102, -34, -136, 53, 1283, 102, 
-102, -53, 48, 78, -75, -2, 102, -34, -136, 53, 1283, 102, 
-112, -58, 53, 85, -82, -2, 102, -34, -141, 48, 1278, 97, 
-122, -63, 58, 92, -90, -2, 102, -34, -141, 48, 1278, 97, 
-112, -58, 53, 85, -82, -2, 102, -24, -131, 58, 1273, 107, 
-107, -53, 53, 80, -80, 0, 97, -24, -131, 58, 1268, 107, 
-107, -48, 58, 78, -82, 4, 97, -24, -131, 58, 1268, 107, 
-117, -43, 73, 80, -95, 14, 102, -24, -131, 63, 1273, 112, 
-126, -48, 78, 87, -102, 14, 102, -34, -122, 53, 1278, 102, 
-122, -48, 73, 85, -97, 12, 107, -34, -122, 53, 1278, 102, 
