I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, 214, 156, -136, -48, 185, 126, 419, 253, -39, 214, 331, 
58, 214, 156, -136, -48, 185, 126, 419, 253, -39, 214, 331, 
58, 214, 156, -136, -48, 185, 126, 419, 253, -39, 214, 331, 
58, 214, 156, -136, -48, 185, 126, 419, 253, -39, 214, 331, 
58, 214, 156, -136, -48, 185, 117, 419, 253, -39, 204, 322, 
58, 214, 156, -136, -48, 185, 117, 419, 253, -39, 204, 322, 
58, 214, 156, -136, -48, 185, 117, 419, 253, -39, 204, 322, 
58, 214, 156, -136, -48, 185, 117, 419, 253, -39, 204, 322, 
53, 214, 161, -134, -53, 187, 122, 419, 244, -34, 200, 322, 
53, 214, 161, -134, -53, 187, 117, 419, 244, -34, 200, 322, 
58, 214, 156, -136, -48, 185, 117, 424, 244, -34, 200, 322, 
58, 214, 156, -136, -48, 185, 117, 429, 244, -34, 200, 322, 
58, 214, 156, -136, -48, 185, 122, 419, 244, -34, 214, 326, 
58, 214, 156, -136, -48, 185, 122, 419, 244, -24, 219, 326, 
58, 214, 156, -136, -48, 185, 117, 419, 248, -24, 219, 326, 
53, 214, 161, -134, -53, 187, 117, 414, 248, -24, 219, 326, 
63, 224, 161, -143, -48, 192, 126, 409, 239, -29, 209, 312, 
63, 224, 161, -143, -48, 192, 126, 405, 234, -29, 204, 312, 
63, 224, 161, -143, -48, 192, 126, 405, 234, -29, 204, 312, 
68, 224, 156, -146, -43, 190, 126, 409, 234, -29, 204, 312, 
78, 224, 146, -151, -34, 185, 117, 409, 234, -14, 204, 312, 
78, 224, 146, -151, -34, 185, 117, 405, 234, -14, 204, 312, 
78, 224, 146, -151, -34, 185, 117, 405, 234, -14, 209, 317, 
73, 224, 151, -148, -39, 187, 117, 405, 229, -19, 209, 317, 
78, 229, 151, -153, -36, 190, 112, 414, 229, -14, 209, 317, 
78, 229, 151, -153, -36, 190, 112, 414, 229, -14, 209, 312, 
78, 234, 156, -156, -39, 195, 112, 414, 229, -9, 209, 307, 
78, 239, 161, -158, -41, 200, 112, 414, 234, -4, 209, 302, 
78, 234, 156, -156, -39, 195, 117, 414, 229, -4, 204, 292, 
78, 224, 146, -151, -34, 185, 117, 414, 224, -4, 204, 292, 
78, 219, 141, -148, -31, 180, 122, 414, 219, -4, 209, 292, 
78, 209, 131, -143, -26, 170, 126, 414, 219, -9, 209, 292, 
78, 200, 122, -139, -21, 161, 126, 400, 204, -19, 200, 283, 
78, 200, 122, -139, -21, 161, 126, 400, 195, -19, 190, 283, 
78, 200, 122, -139, -21, 161, 126, 400, 190, -24, 180, 283, 
78, 200, 122, -139, -21, 161, 126, 400, 180, -34, 170, 283, 
78, 204, 126, -141, -24, 165, 117, 400, 180, -34, 180, 283, 
78, 204, 126, -141, -24, 165, 112, 395, 180, -39, 185, 283, 
78, 204, 126, -141, -24, 165, 107, 390, 180, -39, 185, 283, 
78, 204, 126, -141, -24, 165, 102, 385, 185, -39, 185, 283, 
68, 204, 136, -136, -34, 170, 112, 375, 180, -29, 175, 292, 
68, 204, 136, -136, -34, 170, 112, 370, 180, -29, 175, 292, 
68, 204, 136, -136, -34, 170, 112, 370, 180, -29, 175, 292, 
68, 209, 141, -139, -36, 175, 107, 370, 175, -29, 175, 292, 
58, 204, 146, -131, -43, 175, 117, 370, 185, -29, 180, 283, 
58, 200, 141, -129, -41, 170, 117, 370, 185, -29, 175, 283, 
58, 195, 136, -126, -39, 165, 117, 366, 175, -24, 175, 283, 
58, 185, 126, -122, -34, 156, 117, 366, 175, -24, 175, 283, 
53, 200, 146, -126, -46, 173, 117, 361, 170, -19, 175, 273, 
48, 204, 156, -126, -53, 180, 112, 356, 170, -19, 175, 273, 
43, 214, 170, -129, -63, 192, 107, 351, 175, -14, 175, 273, 
34, 219, 185, -126, -75, 202, 102, 346, 175, -14, 175, 273, 
39, 224, 185, -131, -73, 204, 92, 346, 175, -9, 170, 273, 
43, 224, 180, -134, -68, 202, 92, 346, 175, -9, 175, 273, 
48, 224, 175, -136, -63, 200, 92, 346, 175, -14, 175, 273, 
53, 224, 170, -139, -58, 197, 92, 346, 175, -14, 175, 273, 
58, 229, 170, -143, -56, 200, 92, 346, 180, -4, 175, 273, 
58, 229, 170, -143, -56, 200, 92, 341, 180, -4, 175, 273, 
58, 229, 170, -143, -56, 200, 92, 341, 180, -4, 175, 273, 
58, 219, 161, -139, -51, 190, 92, 341, 175, -4, 175, 273, 
58, 224, 165, -141, -53, 195, 87, 336, 185, 0, 185, 283, 
58, 229, 170, -143, -56, 200, 82, 336, 185, 4, 185, 283, 
58, 234, 175, -146, -58, 204, 78, 336, 185, 9, 180, 283, 
58, 239, 180, -148, -61, 209, 73, 336, 180, 14, 180, 278, 
53, 229, 175, -141, -61, 202, 63, 322, 170, 4, 190, 287, 
48, 229, 180, -139, -65, 204, 63, 322, 170, 4, 190, 287, 
43, 229, 185, -136, -70, 207, 63, 322, 170, 4, 190, 287, 
39, 229, 190, -134, -75, 209, 63, 322, 170, 4, 190, 287, 
48, 234, 185, -141, -68, 209, 63, 326, 185, 9, 190, 292, 
48, 234, 185, -141, -68, 209, 63, 326, 185, 14, 190, 292, 
48, 234, 185, -141, -68, 209, 63, 326, 185, 19, 190, 292, 
48, 234, 185, -141, -68, 209, 63, 326, 180, 24, 190, 292, 
48, 244, 195, -146, -73, 219, 53, 322, 170, 34, 180, 292, 
48, 244, 195, -146, -73, 219, 53, 317, 170, 34, 180, 292, 
48, 248, 200, -148, -75, 224, 53, 312, 170, 34, 180, 292, 
48, 248, 200, -148, -75, 224, 53, 307, 170, 34, 185, 292, 
58, 268, 209, -163, -75, 239, 53, 307, 180, 53, 195, 302, 
58, 268, 209, -163, -75, 239, 53, 307, 161, 43, 190, 302, 
43, 258, 214, -151, -85, 236, 58, 307, 170, 43, 190, 302, 
43, 253, 209, -148, -82, 231, 58, 297, 170, 43, 180, 302, 
39, 278, 239, -158, -100, 258, 48, 273, 165, 39, 185, 287, 
34, 287, 253, -161, -109, 270, 48, 268, 180, 48, 190, 302, 
34, 297, 263, -165, -114, 280, 53, 258, 209, 92, 229, 326, 
24, 331, 307, -178, -141, 319, 43, 234, 258, 165, 278, 341, 
29, 361, 331, -195, -151, 346, 34, 224, 331, 268, 341, 380, 
24, 385, 361, -204, -168, 373, 24, 219, 434, 390, 414, 414, 
39, 414, 375, -226, -168, 395, 4, 200, 561, 541, 512, 463, 
63, 468, 405, -265, -170, 436, -19, 190, 717, 722, 634, 541, 
87, 517, 429, -302, -170, 473, -48, 224, 917, 917, 761, 624, 
131, 556, 424, -344, -146, 490, -87, 283, 1137, 1098, 878, 697, 
200, 605, 405, -402, -102, 505, -141, 331, 1342, 1273, 995, 771, 
253, 668, 414, -461, -80, 541, -200, 341, 1439, 1385, 1083, 854, 
297, 702, 405, -500, -53, 553, -248, 336, 1405, 1376, 1107, 897, 
336, 707, 370, -522, -17, 539, -287, 317, 1249, 1268, 1063, 897, 
370, 678, 307, -524, 31, 492, -322, 297, 1005, 1039, 951, 858, 
405, 561, 156, -483, 124, 358, -292, 336, 741, 683, 727, 732, 
424, 346, -78, -385, 251, 134, -229, 414, 458, 268, 414, 536, 
424, 156, -268, -290, 346, -56, -180, 439, 156, -24, 180, 380, 
434, -14, -448, -209, 441, -231, -126, 458, -131, -209, 24, 263, 
434, -170, -605, -131, 519, -387, -78, 488, -414, -434, -126, 165, 
434, -268, -702, -82, 568, -485, -53, 458, -741, -683, -292, 63, 
424, -356, -780, -34, 602, -568, -29, 424, -1058, -912, -444, -39, 
400, -453, -854, 26, 627, -653, 24, 429, -1302, -1112, -600, -156, 
375, -551, -927, 87, 651, -739, 73, 448, -1473, -1263, -732, -263, 
361, -610, -971, 124, 666, -790, 107, 458, -1556, -1342, -800, -336, 
