I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -302, -278, 163, 126, -290, -287, -873, -839, -751, -634, -346, 
-87, -263, -175, 175, 43, -219, -263, -824, -766, -688, -580, -292, 
-78, -214, -136, 146, 29, -175, -239, -707, -673, -595, -478, -224, 
-34, -180, -146, 107, 56, -163, -200, -551, -561, -497, -385, -180, 
9, -165, -175, 78, 92, -170, -146, -385, -439, -395, -326, -170, 
39, -136, -175, 48, 107, -156, -112, -244, -331, -317, -258, -131, 
73, -112, -185, 19, 129, -148, -92, -136, -263, -253, -214, -107, 
87, -112, -200, 12, 143, -156, -68, -68, -209, -214, -190, -107, 
87, -107, -195, 9, 141, -151, -34, -19, -161, -180, -170, -102, 
68, -102, -170, 17, 119, -136, -14, 19, -122, -141, -141, -92, 
58, -102, -161, 21, 109, -131, 4, 34, -97, -122, -126, -97, 
34, -107, -141, 36, 87, -124, 19, 39, -73, -107, -122, -92, 
14, -102, -117, 43, 65, -109, 24, 39, -58, -87, -107, -87, 
-9, -92, -82, 51, 36, -87, 29, 34, -43, -68, -92, -73, 
-24, -87, -63, 56, 19, -75, 34, 19, -29, -63, -87, -73, 
-34, -82, -48, 58, 7, -65, 34, 14, -24, -58, -78, -68, 
-48, -82, -34, 65, -7, -58, 34, 9, -19, -53, -73, -63, 
-58, -82, -24, 70, -17, -53, 39, 4, -14, -48, -78, -68, 
-58, -78, -19, 68, -19, -48, 39, 4, -9, -43, -78, -63, 
-63, -73, -9, 68, -26, -41, 43, 0, -9, -43, -73, -58, 
-53, -73, -19, 63, -17, -46, 43, 0, -9, -43, -73, -58, 
-58, -73, -14, 65, -21, -43, 43, 4, 0, -39, -68, -58, 
-63, -73, -9, 68, -26, -41, 48, 14, 4, -34, -63, -53, 
-63, -78, -14, 70, -24, -46, 48, 19, 9, -29, -58, -53, 
-68, -78, -9, 73, -29, -43, 48, 19, 14, -24, -63, -63, 
-73, -82, -9, 78, -31, -46, 48, 19, 14, -24, -58, -53, 
-78, -82, -4, 80, -36, -43, 48, 19, 14, -29, -53, -58, 
-78, -82, -4, 80, -36, -43, 48, 19, 14, -34, -53, -58, 
-73, -78, -4, 75, -34, -41, 48, 19, 14, -34, -58, -58, 
-63, -73, -9, 68, -26, -41, 53, 24, 14, -29, -43, -53, 
-63, -68, -4, 65, -29, -36, 58, 24, 19, -29, -39, -53, 
-73, -73, 0, 73, -36, -36, 58, 29, 24, -24, -43, -53, 
-68, -73, -4, 70, -31, -39, 58, 34, 24, -19, -43, -48, 
-63, -73, -9, 68, -26, -41, 58, 34, 34, -14, -43, -58, 
-68, -73, -4, 70, -31, -39, 58, 29, 34, -14, -43, -58, 
-68, -68, 0, 68, -34, -34, 53, 34, 29, -9, -39, -53, 
-63, -63, 0, 63, -31, -31, 53, 39, 24, -14, -34, -48, 
-53, -63, -9, 58, -21, -36, 53, 48, 24, -9, -34, -53, 
-48, -63, -14, 56, -17, -39, 48, 43, 19, -9, -34, -53, 
-53, -63, -9, 58, -21, -36, 53, 48, 24, -9, -29, -48, 
-58, -63, -4, 61, -26, -34, 48, 48, 29, -14, -29, -43, 
-58, -63, -4, 61, -26, -34, 48, 48, 29, -9, -24, -43, 
-48, -68, -19, 58, -14, -43, 48, 53, 29, 0, -24, -48, 
-48, -63, -14, 56, -17, -39, 53, 58, 34, 4, -24, -48, 
-53, -58, -4, 56, -24, -31, 48, 63, 39, 4, -19, -43, 
-53, -53, 0, 53, -26, -26, 53, 63, 39, 4, -19, -48, 
-48, -53, -4, 51, -21, -29, 53, 63, 39, 9, -14, -39, 
-53, -53, 0, 53, -26, -26, 53, 63, 43, 9, -14, -43, 
-58, -58, 0, 58, -29, -29, 53, 58, 39, 9, -14, -39, 
-53, -58, -4, 56, -24, -31, 48, 63, 39, 9, -14, -43, 
-43, -58, -14, 51, -14, -36, 48, 63, 34, 9, -14, -43, 
-48, -58, -9, 53, -19, -34, 53, 73, 39, 9, -14, -43, 
-58, -58, 0, 58, -29, -29, 58, 78, 43, 9, -9, -34, 
-58, -58, 0, 58, -29, -29, 53, 78, 48, 14, -9, -34, 
-53, -63, -9, 58, -21, -36, 58, 82, 48, 14, -9, -39, 
-48, -53, -4, 51, -21, -29, 58, 82, 48, 19, -14, -39, 
-53, -58, -4, 56, -24, -31, 48, 82, 53, 19, -9, -34, 
-63, -58, 4, 61, -34, -26, 53, 82, 53, 24, 0, -39, 
-58, -58, 0, 58, -29, -29, 53, 87, 53, 24, -9, -39, 
-48, -58, -9, 53, -19, -34, 48, 87, 58, 19, -14, -34, 
-48, -58, -9, 53, -19, -34, 48, 87, 58, 19, -9, -34, 
-58, -58, 0, 58, -29, -29, 58, 92, 63, 29, 0, -29, 
-63, -58, 4, 61, -34, -26, 58, 97, 68, 39, 0, -24, 
-58, -63, -4, 61, -26, -34, 58, 102, 73, 39, 4, -29, 
-58, -58, 0, 58, -29, -29, 58, 112, 78, 39, 4, -34, 
-63, -58, 4, 61, -34, -26, 48, 107, 73, 43, 9, -34, 
-58, -53, 4, 56, -31, -24, 53, 102, 73, 43, 9, -29, 
-48, -48, 0, 48, -24, -24, 48, 102, 73, 48, 9, -34, 
-48, -48, 0, 48, -24, -24, 48, 107, 68, 48, 9, -34, 
-43, -43, 0, 43, -21, -21, 53, 112, 68, 48, 19, -29, 
-43, -39, 4, 41, -24, -17, 58, 117, 78, 53, 24, -24, 
-48, -34, 14, 41, -31, -9, 63, 122, 82, 63, 34, -24, 
-43, -24, 19, 34, -31, -2, 63, 126, 82, 68, 29, -19, 
-39, -24, 14, 31, -26, -4, 63, 126, 92, 68, 29, -14, 
-39, -24, 14, 31, -26, -4, 63, 126, 97, 82, 34, -14, 
-43, -24, 19, 34, -31, -2, 63, 131, 97, 87, 39, -14, 
-39, -29, 9, 34, -24, -9, 58, 131, 92, 82, 34, -14, 
-34, -24, 9, 29, -21, -7, 53, 141, 92, 82, 34, -14, 
-24, -14, 9, 19, -17, -2, 53, 151, 92, 78, 39, -14, 
-19, 0, 19, 9, -19, 9, 53, 151, 92, 78, 43, 0, 
-14, 4, 19, 4, -17, 12, 53, 161, 97, 87, 43, 4, 
-14, 0, 14, 7, -14, 7, 58, 165, 102, 87, 48, 4, 
-14, 0, 14, 7, -14, 7, 58, 161, 107, 92, 48, 4, 
-9, 4, 14, 2, -12, 9, 58, 161, 102, 92, 53, 4, 
-9, 4, 14, 2, -12, 9, 53, 165, 107, 102, 53, 4, 
-9, 14, 24, -2, -17, 19, 48, 170, 107, 102, 53, 4, 
4, 14, 9, -9, -2, 12, 48, 180, 112, 107, 53, 14, 
9, 19, 9, -14, 0, 14, 53, 195, 117, 107, 58, 19, 
9, 24, 14, -17, -2, 19, 48, 190, 117, 112, 63, 24, 
14, 24, 9, -19, 2, 17, 48, 204, 117, 117, 73, 24, 
14, 29, 14, -21, 0, 21, 43, 209, 122, 112, 73, 19, 
19, 29, 9, -24, 4, 19, 43, 219, 117, 117, 78, 19, 
19, 34, 14, -26, 2, 24, 48, 224, 122, 122, 82, 24, 
29, 34, 4, -31, 12, 19, 48, 229, 131, 131, 87, 24, 
29, 39, 9, -34, 9, 24, 48, 239, 126, 131, 87, 24, 
29, 48, 19, -39, 4, 34, 43, 244, 131, 136, 92, 24, 
34, 48, 14, -41, 9, 31, 43, 248, 131, 141, 97, 29, 
34, 48, 14, -41, 9, 31, 39, 253, 136, 146, 102, 29, 
39, 48, 9, -43, 14, 29, 39, 258, 136, 146, 102, 34, 
39, 53, 14, -46, 12, 34, 39, 253, 136, 146, 112, 34, 
39, 58, 19, -48, 9, 39, 39, 258, 136, 151, 112, 43, 
43, 58, 14, -51, 14, 36, 39, 258, 141, 151, 112, 43, 
48, 63, 14, -56, 17, 39, 39, 263, 141, 146, 112, 43, 
