I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-517, 175, 692, 170, -605, 434, -273, -302, 927, 78, 634, -126, 
-517, 175, 692, 170, -605, 434, -273, -302, 927, 78, 634, -126, 
-517, 175, 692, 170, -605, 434, -273, -302, 927, 78, 634, -126, 
-517, 175, 692, 170, -605, 434, -273, -302, 927, 78, 634, -126, 
-527, 175, 702, 175, -614, 439, -273, -312, 917, 68, 629, -126, 
-527, 175, 702, 175, -614, 439, -273, -312, 917, 68, 624, -126, 
-527, 175, 702, 175, -614, 439, -273, -312, 917, 68, 619, -126, 
-527, 175, 702, 175, -614, 439, -273, -312, 917, 68, 614, -126, 
-536, 165, 702, 185, -619, 434, -263, -302, 917, 68, 614, -136, 
-536, 165, 702, 185, -619, 434, -263, -302, 917, 68, 614, -136, 
-536, 165, 702, 185, -619, 434, -263, -302, 917, 68, 614, -136, 
-536, 165, 702, 185, -619, 434, -263, -302, 917, 68, 614, -136, 
-546, 156, 702, 195, -624, 429, -273, -292, 917, 58, 605, -136, 
-546, 156, 702, 195, -624, 429, -273, -292, 917, 58, 605, -136, 
-546, 156, 702, 195, -624, 429, -273, -292, 917, 58, 605, -136, 
-546, 156, 702, 195, -624, 429, -273, -292, 917, 58, 605, -136, 
-546, 156, 702, 195, -624, 429, -263, -292, 907, 48, 614, -136, 
-546, 156, 702, 195, -624, 429, -263, -292, 907, 48, 614, -136, 
-546, 156, 702, 195, -624, 429, -263, -292, 907, 48, 614, -136, 
-546, 156, 702, 195, -624, 429, -263, -292, 907, 48, 614, -136, 
-546, 156, 702, 195, -624, 429, -263, -283, 907, 48, 610, -146, 
-546, 156, 702, 195, -624, 429, -263, -283, 907, 48, 605, -146, 
-546, 156, 702, 195, -624, 429, -263, -283, 907, 48, 600, -146, 
-546, 156, 702, 195, -624, 429, -263, -283, 907, 48, 595, -146, 
-546, 165, 712, 190, -629, 439, -263, -273, 907, 48, 605, -146, 
-546, 165, 712, 190, -629, 439, -263, -273, 907, 48, 605, -146, 
-546, 165, 712, 190, -629, 439, -263, -273, 907, 48, 605, -146, 
-546, 165, 712, 190, -629, 439, -263, -273, 907, 48, 605, -146, 
-556, 165, 722, 195, -639, 444, -263, -273, 907, 48, 605, -136, 
-556, 165, 722, 195, -639, 444, -263, -273, 907, 48, 605, -136, 
-556, 165, 722, 195, -639, 444, -263, -273, 907, 48, 605, -136, 
-556, 165, 722, 195, -639, 444, -263, -273, 907, 48, 605, -136, 
-556, 165, 722, 195, -639, 444, -263, -263, 917, 58, 610, -131, 
-556, 165, 722, 195, -639, 444, -263, -263, 917, 58, 614, -126, 
-556, 165, 722, 195, -639, 444, -263, -263, 917, 58, 619, -122, 
-556, 165, 722, 195, -639, 444, -263, -263, 917, 58, 624, -117, 
-556, 165, 722, 195, -639, 444, -263, -253, 917, 58, 624, -107, 
-556, 165, 722, 195, -639, 444, -263, -253, 917, 58, 624, -107, 
-556, 165, 722, 195, -639, 444, -263, -253, 917, 58, 624, -107, 
-556, 165, 722, 195, -639, 444, -263, -253, 917, 58, 624, -107, 
-566, 175, 741, 195, -653, 458, -263, -244, 907, 58, 624, -107, 
-566, 175, 741, 195, -653, 458, -263, -244, 907, 58, 624, -107, 
-566, 175, 741, 195, -653, 458, -263, -244, 907, 58, 624, -107, 
-566, 175, 741, 195, -653, 458, -263, -244, 907, 58, 624, -107, 
-566, 185, 751, 190, -658, 468, -263, -244, 917, 58, 624, -97, 
-566, 185, 751, 190, -658, 468, -263, -244, 917, 58, 624, -97, 
-566, 185, 751, 190, -658, 468, -263, -244, 917, 58, 624, -97, 
-566, 185, 751, 190, -658, 468, -263, -244, 917, 58, 624, -97, 
-566, 185, 751, 190, -658, 468, -263, -234, 917, 58, 624, -87, 
-566, 185, 751, 190, -658, 468, -263, -234, 917, 58, 624, -87, 
-566, 185, 751, 190, -658, 468, -263, -234, 917, 58, 624, -87, 
-566, 185, 751, 190, -658, 468, -263, -234, 917, 58, 624, -87, 
-575, 185, 761, 195, -668, 473, -263, -234, 927, 58, 624, -87, 
-575, 185, 761, 195, -668, 473, -263, -234, 927, 58, 624, -87, 
-575, 185, 761, 195, -668, 473, -263, -234, 927, 58, 624, -87, 
-575, 185, 761, 195, -668, 473, -263, -234, 927, 58, 624, -87, 
-575, 195, 771, 190, -673, 483, -273, -224, 922, 58, 624, -78, 
-575, 195, 771, 190, -673, 483, -273, -224, 917, 58, 624, -78, 
-575, 195, 771, 190, -673, 483, -273, -224, 912, 58, 624, -78, 
-575, 195, 771, 190, -673, 483, -273, -224, 907, 58, 624, -78, 
-575, 185, 761, 195, -668, 473, -263, -224, 907, 58, 624, -68, 
-575, 185, 761, 195, -668, 473, -263, -224, 907, 58, 624, -68, 
-575, 185, 761, 195, -668, 473, -263, -224, 907, 58, 624, -68, 
-575, 185, 761, 195, -668, 473, -263, -224, 907, 58, 624, -68, 
-575, 185, 761, 195, -668, 473, -273, -224, 907, 58, 634, -68, 
