I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-244, -48, 195, 146, -219, 73, -39, -19, -224, 322, 1112, 39, 
-244, -48, 195, 146, -219, 73, -39, -19, -224, 322, 1112, 39, 
-244, -48, 195, 146, -219, 73, -39, -19, -224, 322, 1112, 39, 
-244, -48, 195, 146, -219, 73, -39, -19, -224, 322, 1112, 39, 
-244, -48, 195, 146, -219, 73, -29, -19, -234, 312, 1112, 39, 
-244, -48, 195, 146, -219, 73, -29, -19, -234, 312, 1112, 39, 
-244, -48, 195, 146, -219, 73, -29, -19, -234, 312, 1112, 39, 
-244, -48, 195, 146, -219, 73, -29, -19, -234, 312, 1112, 39, 
-244, -58, 185, 151, -214, 63, -39, -9, -224, 302, 1112, 39, 
-244, -58, 185, 151, -214, 63, -39, -9, -224, 302, 1112, 39, 
-244, -58, 185, 151, -214, 63, -39, -9, -224, 302, 1112, 39, 
-244, -58, 185, 151, -214, 63, -39, -9, -224, 302, 1112, 39, 
-244, -48, 195, 146, -219, 73, -39, -19, -224, 302, 1112, 43, 
-244, -48, 195, 146, -219, 73, -39, -19, -224, 302, 1112, 48, 
-244, -48, 195, 146, -219, 73, -39, -19, -224, 302, 1112, 53, 
-244, -48, 195, 146, -219, 73, -39, -19, -224, 302, 1112, 58, 
-234, -39, 195, 136, -214, 78, -48, -29, -234, 292, 1122, 53, 
-234, -39, 195, 136, -214, 78, -48, -29, -234, 292, 1122, 48, 
-234, -39, 195, 136, -214, 78, -48, -29, -234, 292, 1122, 43, 
-234, -39, 195, 136, -214, 78, -48, -29, -234, 292, 1122, 39, 
-234, -48, 185, 141, -209, 68, -39, -29, -244, 292, 1122, 39, 
-234, -48, 185, 141, -209, 68, -39, -29, -244, 292, 1122, 39, 
-234, -48, 185, 141, -209, 68, -39, -29, -244, 292, 1122, 39, 
-234, -48, 185, 141, -209, 68, -39, -29, -244, 292, 1122, 39, 
-224, -58, 165, 141, -195, 53, -48, -29, -244, 292, 1122, 39, 
-224, -58, 165, 141, -195, 53, -48, -29, -244, 292, 1122, 39, 
-224, -58, 165, 141, -195, 53, -48, -29, -244, 292, 1122, 39, 
-224, -58, 165, 141, -195, 53, -48, -29, -244, 292, 1122, 39, 
-234, -48, 185, 141, -209, 68, -48, -29, -244, 283, 1132, 43, 
-234, -48, 185, 141, -209, 68, -48, -29, -244, 283, 1132, 48, 
-234, -48, 185, 141, -209, 68, -48, -29, -244, 283, 1132, 53, 
-234, -48, 185, 141, -209, 68, -48, -29, -244, 283, 1132, 58, 
-234, -39, 195, 136, -214, 78, -48, -29, -244, 283, 1132, 63, 
-234, -39, 195, 136, -214, 78, -48, -29, -244, 283, 1132, 68, 
-234, -39, 195, 136, -214, 78, -48, -29, -244, 283, 1132, 73, 
-234, -39, 195, 136, -214, 78, -48, -29, -244, 283, 1132, 78, 
-219, -39, 180, 129, -200, 70, -58, -29, -253, 278, 1122, 68, 
-214, -39, 175, 126, -195, 68, -58, -29, -253, 273, 1122, 68, 
-209, -39, 170, 124, -190, 65, -58, -29, -253, 268, 1122, 68, 
-204, -39, 165, 122, -185, 63, -58, -29, -253, 263, 1122, 68, 
-204, -39, 165, 122, -185, 63, -68, -34, -253, 263, 1122, 58, 
-204, -39, 165, 122, -185, 63, -68, -39, -253, 263, 1122, 58, 
-204, -39, 165, 122, -185, 63, -68, -43, -253, 263, 1122, 58, 
-204, -39, 165, 122, -185, 63, -68, -48, -253, 263, 1122, 58, 
-214, -29, 185, 122, -200, 78, -68, -39, -253, 273, 1132, 68, 
-214, -29, 185, 122, -200, 78, -68, -39, -253, 273, 1132, 68, 
-214, -29, 185, 122, -200, 78, -68, -39, -253, 273, 1132, 68, 
-214, -29, 185, 122, -200, 78, -68, -39, -253, 273, 1132, 68, 
-204, -29, 175, 117, -190, 73, -78, -39, -244, 273, 1137, 73, 
-204, -29, 175, 117, -190, 73, -78, -39, -244, 273, 1141, 78, 
-204, -29, 175, 117, -190, 73, -78, -39, -244, 273, 1146, 82, 
-204, -29, 175, 117, -190, 73, -78, -39, -244, 273, 1151, 87, 
-190, -19, 170, 104, -180, 75, -87, -43, -253, 263, 1146, 87, 
-185, -19, 165, 102, -175, 73, -87, -48, -253, 263, 1141, 87, 
-180, -19, 161, 100, -170, 70, -87, -53, -253, 263, 1137, 87, 
-175, -19, 156, 97, -165, 68, -87, -58, -253, 263, 1132, 87, 
-165, -9, 156, 87, -161, 73, -97, -58, -253, 268, 1141, 92, 
-165, -9, 156, 87, -161, 73, -97, -58, -253, 273, 1141, 97, 
-165, -9, 156, 87, -161, 73, -97, -58, -253, 278, 1141, 102, 
-165, -9, 156, 87, -161, 73, -97, -58, -253, 283, 1141, 107, 
-161, -4, 156, 82, -158, 75, -102, -58, -253, 273, 1156, 112, 
-156, 0, 156, 78, -156, 78, -107, -58, -253, 273, 1161, 117, 
-151, 4, 156, 73, -153, 80, -112, -58, -253, 273, 1166, 122, 
-146, 9, 156, 68, -151, 82, -117, -58, -253, 273, 1171, 126, 
-141, 9, 151, 65, -146, 80, -107, -68, -263, 278, 1185, 136, 
-136, 9, 146, 63, -141, 78, -107, -68, -263, 283, 1190, 146, 
-131, 9, 141, 61, -136, 75, -107, -68, -263, 287, 1195, 156, 
-126, 9, 136, 58, -131, 73, -107, -68, -263, 292, 1200, 165, 
-112, 24, 136, 43, -124, 80, -122, -78, -263, 278, 1190, 170, 
-107, 29, 136, 39, -122, 82, -126, -78, -263, 273, 1190, 175, 
-102, 34, 136, 34, -119, 85, -131, -78, -263, 268, 1190, 180, 
-97, 39, 136, 29, -117, 87, -136, -78, -263, 263, 1190, 185, 
-78, 58, 136, 9, -107, 97, -146, -92, -278, 263, 1180, 190, 
-68, 68, 136, 0, -102, 102, -156, -97, -283, 263, 1180, 195, 
-58, 78, 136, -9, -97, 107, -165, -102, -287, 263, 1180, 200, 
-48, 87, 136, -19, -92, 112, -175, -107, -292, 263, 1180, 204, 
-48, 78, 126, -14, -87, 102, -185, -107, -287, 268, 1190, 214, 
-48, 78, 126, -14, -87, 102, -185, -107, -283, 273, 1200, 224, 
-48, 78, 126, -14, -87, 102, -185, -107, -278, 278, 1210, 234, 
-48, 78, 126, -14, -87, 102, -185, -107, -273, 283, 1220, 244, 
-34, 97, 131, -31, -82, 114, -200, -112, -278, 287, 1234, 258, 
-29, 107, 136, -39, -82, 122, -204, -117, -283, 292, 1239, 263, 
-24, 117, 141, -46, -82, 129, -209, -122, -287, 297, 1244, 268, 
-19, 126, 146, -53, -82, 136, -214, -126, -292, 302, 1249, 273, 
-9, 136, 146, -63, -78, 141, -224, -136, -283, 292, 1249, 283, 
-9, 136, 146, -63, -78, 141, -224, -136, -283, 292, 1249, 283, 
-9, 136, 146, -63, -78, 141, -224, -136, -283, 292, 1249, 283, 
-9, 136, 146, -63, -78, 141, -224, -136, -283, 292, 1249, 283, 
0, 126, 126, -63, -63, 126, -224, -136, -283, 307, 1263, 292, 
0, 126, 126, -63, -63, 126, -224, -136, -283, 312, 1268, 292, 
0, 126, 126, -63, -63, 126, -224, -136, -283, 317, 1273, 292, 
0, 126, 126, -63, -63, 126, -224, -136, -283, 322, 1278, 292, 
9, 131, 122, -70, -56, 126, -234, -146, -283, 317, 1268, 302, 
9, 136, 126, -73, -58, 131, -234, -146, -283, 312, 1268, 302, 
9, 141, 131, -75, -61, 136, -234, -146, -283, 307, 1268, 302, 
9, 146, 136, -78, -63, 141, -234, -146, -283, 302, 1268, 302, 
0, 136, 136, -68, -68, 136, -234, -146, -273, 297, 1259, 302, 
0, 136, 136, -68, -68, 136, -234, -146, -273, 292, 1259, 302, 
0, 136, 136, -68, -68, 136, -234, -146, -273, 287, 1259, 302, 
0, 136, 136, -68, -68, 136, -234, -146, -273, 283, 1259, 302, 
-9, 126, 136, -58, -73, 131, -224, -146, -283, 283, 1249, 292, 
-9, 126, 136, -58, -73, 131, -224, -146, -283, 283, 1249, 292, 
-9, 126, 136, -58, -73, 131, -224, -146, -283, 283, 1249, 292, 
-9, 126, 136, -58, -73, 131, -224, -146, -283, 283, 1249, 292, 
-29, 131, 161, -51, -95, 146, -214, -136, -278, 283, 1239, 287, 
-39, 136, 175, -48, -107, 156, -214, -136, -273, 283, 1239, 283, 
-48, 141, 190, -46, -119, 165, -214, -136, -268, 283, 1239, 278, 
-58, 146, 204, -43, -131, 175, -214, -136, -263, 283, 1239, 273, 
-63, 136, 200, -36, -131, 168, -200, -126, -258, 283, 1234, 263, 
-68, 126, 195, -29, -131, 161, -195, -126, -253, 283, 1229, 253, 
-73, 117, 190, -21, -131, 153, -190, -126, -248, 283, 1224, 244, 
-78, 107, 185, -14, -131, 146, -185, -126, -244, 283, 1220, 234, 
-87, 92, 180, -2, -134, 136, -180, -122, -244, 278, 1215, 224, 
-87, 87, 175, 0, -131, 131, -175, -117, -244, 273, 1210, 224, 
-87, 82, 170, 2, -129, 126, -170, -112, -244, 268, 1205, 224, 
-87, 78, 165, 4, -126, 122, -165, -107, -244, 263, 1200, 224, 
-102, 63, 165, 19, -134, 114, -151, -102, -244, 258, 1190, 214, 
-107, 58, 165, 24, -136, 112, -146, -97, -244, 253, 1180, 204, 
-112, 53, 165, 29, -139, 109, -141, -92, -244, 248, 1171, 195, 
-117, 48, 165, 34, -141, 107, -136, -87, -244, 244, 1161, 185, 
-126, 34, 161, 46, -143, 97, -136, -78, -239, 248, 1156, 175, 
-136, 29, 165, 53, -151, 97, -136, -78, -234, 253, 1151, 165, 
-146, 24, 170, 61, -158, 97, -136, -78, -229, 258, 1146, 156, 
-156, 19, 175, 68, -165, 97, -136, -78, -224, 263, 1141, 146, 
-161, 19, 180, 70, -170, 100, -126, -68, -214, 253, 1132, 136, 
-165, 19, 185, 73, -175, 102, -126, -68, -214, 244, 1122, 126, 
-170, 19, 190, 75, -180, 104, -126, -68, -214, 234, 1112, 117, 
-175, 19, 195, 78, -185, 107, -126, -68, -214, 224, 1102, 107, 
-190, 14, 204, 87, -197, 109, -117, -53, -214, 214, 1093, 107, 
-195, 9, 204, 92, -200, 107, -107, -48, -214, 214, 1093, 107, 
-200, 4, 204, 97, -202, 104, -97, -43, -214, 214, 1093, 107, 
-204, 0, 204, 102, -204, 102, -87, -39, -214, 214, 1093, 107, 
-204, -14, 190, 109, -197, 87, -78, -48, -214, 214, 1083, 102, 
-204, -19, 185, 112, -195, 82, -78, -48, -214, 214, 1083, 97, 
-204, -24, 180, 114, -192, 78, -78, -48, -214, 214, 1083, 92, 
-204, -29, 175, 117, -190, 73, -78, -48, -214, 214, 1083, 87, 
-214, -39, 175, 126, -195, 68, -78, -39, -204, 204, 1073, 87, 
-214, -39, 175, 126, -195, 68, -78, -39, -204, 204, 1073, 87, 
-214, -39, 175, 126, -195, 68, -78, -39, -204, 204, 1073, 87, 
-214, -39, 175, 126, -195, 68, -78, -39, -204, 204, 1073, 87, 
-209, -29, 180, 119, -195, 75, -87, -48, -214, 204, 1068, 82, 
-204, -29, 175, 117, -190, 73, -87, -48, -214, 204, 1063, 78, 
-200, -29, 170, 114, -185, 70, -87, -48, -214, 204, 1058, 73, 
-195, -29, 165, 112, -180, 68, -87, -48, -214, 204, 1054, 68, 
-200, -34, 165, 117, -183, 65, -82, -43, -204, 204, 1054, 78, 
-204, -39, 165, 122, -185, 63, -78, -39, -204, 204, 1054, 78, 
-209, -43, 165, 126, -187, 61, -73, -34, -204, 204, 1054, 78, 
-214, -48, 165, 131, -190, 58, -68, -29, -204, 204, 1054, 78, 
-214, -48, 165, 131, -190, 58, -68, -29, -214, 190, 1039, 78, 
-214, -48, 165, 131, -190, 58, -68, -29, -214, 185, 1034, 78, 
-214, -48, 165, 131, -190, 58, -68, -29, -214, 180, 1029, 78, 
-214, -48, 165, 131, -190, 58, -68, -29, -214, 175, 1024, 78, 
-204, -39, 165, 122, -185, 63, -68, -39, -224, 165, 1015, 73, 
-204, -39, 165, 122, -185, 63, -68, -39, -224, 165, 1015, 68, 
-204, -39, 165, 122, -185, 63, -68, -39, -224, 165, 1015, 63, 
-204, -39, 165, 122, -185, 63, -68, -39, -224, 165, 1015, 58, 
-214, -39, 175, 126, -195, 68, -78, -39, -214, 156, 1010, 58, 
-214, -39, 175, 126, -195, 68, -78, -39, -214, 156, 1005, 58, 
-214, -39, 175, 126, -195, 68, -78, -39, -214, 156, 1000, 58, 
-214, -39, 175, 126, -195, 68, -78, -39, -214, 156, 995, 58, 
-224, -48, 175, 136, -200, 63, -73, -29, -214, 156, 995, 68, 
-224, -48, 175, 136, -200, 63, -68, -29, -214, 156, 995, 68, 
-224, -48, 175, 136, -200, 63, -63, -29, -214, 156, 995, 68, 
-224, -48, 175, 136, -200, 63, -58, -29, -214, 156, 995, 68, 
-234, -53, 180, 143, -207, 63, -58, -19, -214, 146, 980, 68, 
-234, -58, 175, 146, -204, 58, -58, -19, -214, 146, 976, 68, 
-234, -63, 170, 148, -202, 53, -58, -19, -214, 146, 971, 68, 
-234, -68, 165, 151, -200, 48, -58, -19, -214, 146, 966, 68, 
-224, -68, 156, 146, -190, 43, -68, -24, -219, 141, 961, 63, 
-224, -68, 156, 146, -190, 43, -68, -29, -224, 136, 956, 58, 
-224, -68, 156, 146, -190, 43, -68, -34, -229, 131, 951, 53, 
-224, -68, 156, 146, -190, 43, -68, -39, -234, 126, 946, 48, 
-224, -63, 161, 143, -192, 48, -68, -29, -234, 126, 946, 39, 
-224, -58, 165, 141, -195, 53, -68, -29, -234, 126, 946, 39, 
-224, -53, 170, 139, -197, 58, -68, -29, -234, 126, 946, 39, 
-224, -48, 175, 136, -200, 63, -68, -29, -234, 126, 946, 39, 
-234, -53, 180, 143, -207, 63, -68, -29, -224, 126, 946, 48, 
-234, -58, 175, 146, -204, 58, -68, -29, -224, 126, 946, 48, 
-234, -63, 170, 148, -202, 53, -68, -29, -224, 126, 946, 48, 
-234, -68, 165, 151, -200, 48, -68, -29, -224, 126, 946, 48, 
-234, -68, 165, 151, -200, 48, -58, -29, -224, 117, 946, 48, 
-234, -68, 165, 151, -200, 48, -58, -29, -224, 117, 946, 48, 
-234, -68, 165, 151, -200, 48, -58, -29, -224, 117, 946, 48, 
-234, -68, 165, 151, -200, 48, -58, -29, -224, 117, 946, 48, 
-244, -68, 175, 156, -209, 53, -58, -29, -234, 107, 941, 48, 
-244, -68, 175, 156, -209, 53, -58, -29, -234, 107, 936, 48, 
-244, -68, 175, 156, -209, 53, -58, -29, -234, 107, 932, 48, 
-244, -68, 175, 156, -209, 53, -58, -29, -234, 107, 927, 48, 
-234, -73, 161, 153, -197, 43, -58, -29, -234, 97, 922, 48, 
-234, -78, 156, 156, -195, 39, -58, -29, -234, 97, 917, 48, 
-234, -82, 151, 158, -192, 34, -58, -29, -234, 97, 912, 48, 
-234, -87, 146, 161, -190, 29, -58, -29, -234, 97, 907, 48, 
-224, -78, 146, 151, -185, 34, -58, -29, -234, 87, 897, 39, 
-224, -78, 146, 151, -185, 34, -58, -29, -234, 87, 897, 39, 
-224, -78, 146, 151, -185, 34, -58, -29, -234, 87, 897, 39, 
-224, -78, 146, 151, -185, 34, -58, -29, -234, 87, 897, 39, 
