I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
136, 39, -97, -87, 117, -29, -351, -195, -19, -48, 19, 1239, 
136, 39, -97, -87, 117, -29, -351, -195, -19, -48, 19, 1239, 
136, 39, -97, -87, 117, -29, -351, -195, -19, -48, 19, 1239, 
136, 39, -97, -87, 117, -29, -351, -195, -19, -48, 19, 1239, 
131, 24, -107, -78, 119, -41, -346, -185, -9, -48, 9, 1229, 
126, 19, -107, -73, 117, -43, -341, -185, -9, -48, 9, 1229, 
122, 14, -107, -68, 114, -46, -336, -185, -9, -48, 9, 1229, 
117, 9, -107, -63, 112, -48, -331, -185, -9, -48, 9, 1229, 
107, 4, -102, -56, 104, -48, -322, -185, 0, -53, 4, 1224, 
107, 0, -107, -53, 107, -53, -322, -185, 0, -58, 0, 1220, 
107, -4, -112, -51, 109, -58, -322, -185, 0, -63, -4, 1215, 
107, -9, -117, -48, 112, -63, -322, -185, 0, -68, -9, 1210, 
97, -19, -117, -39, 107, -68, -317, -175, 9, -68, -9, 1200, 
97, -19, -117, -39, 107, -68, -312, -175, 9, -68, -9, 1200, 
97, -19, -117, -39, 107, -68, -307, -175, 9, -68, -9, 1200, 
97, -19, -117, -39, 107, -68, -302, -175, 9, -68, -9, 1200, 
87, -29, -117, -29, 102, -73, -297, -175, 19, -68, -9, 1190, 
87, -29, -117, -29, 102, -73, -292, -175, 19, -68, -9, 1190, 
87, -29, -117, -29, 102, -73, -287, -175, 19, -68, -9, 1190, 
87, -29, -117, -29, 102, -73, -283, -175, 19, -68, -9, 1190, 
78, -39, -117, -19, 97, -78, -283, -175, 19, -68, -19, 1180, 
78, -39, -117, -19, 97, -78, -283, -175, 19, -68, -19, 1180, 
78, -39, -117, -19, 97, -78, -283, -175, 19, -68, -19, 1180, 
78, -39, -117, -19, 97, -78, -283, -175, 19, -68, -19, 1180, 
68, -43, -112, -12, 90, -78, -283, -175, 19, -68, -19, 1171, 
68, -48, -117, -9, 92, -82, -283, -175, 19, -68, -19, 1171, 
68, -53, -122, -7, 95, -87, -283, -175, 19, -68, -19, 1171, 
68, -58, -126, -4, 97, -92, -283, -175, 19, -68, -19, 1171, 
78, -58, -136, -9, 107, -97, -273, -175, 19, -78, -29, 1161, 
78, -58, -136, -9, 107, -97, -273, -175, 19, -78, -29, 1161, 
78, -58, -136, -9, 107, -97, -273, -175, 19, -78, -29, 1161, 
78, -58, -136, -9, 107, -97, -273, -175, 19, -78, -29, 1161, 
78, -58, -136, -9, 107, -97, -283, -175, 29, -87, -29, 1171, 
78, -58, -136, -9, 107, -97, -283, -175, 29, -87, -29, 1171, 
78, -58, -136, -9, 107, -97, -283, -175, 29, -87, -29, 1171, 
78, -58, -136, -9, 107, -97, -283, -175, 29, -87, -29, 1171, 
68, -58, -126, -4, 97, -92, -273, -175, 19, -87, -29, 1161, 
68, -58, -126, -4, 97, -92, -273, -175, 19, -87, -29, 1161, 
68, -58, -126, -4, 97, -92, -273, -175, 19, -87, -29, 1161, 
68, -58, -126, -4, 97, -92, -273, -175, 19, -87, -29, 1161, 
68, -58, -126, -4, 97, -92, -273, -175, 19, -87, -39, 1161, 
68, -58, -126, -4, 97, -92, -273, -175, 19, -87, -39, 1161, 
68, -58, -126, -4, 97, -92, -273, -175, 19, -87, -39, 1161, 
68, -58, -126, -4, 97, -92, -273, -175, 19, -87, -39, 1161, 
68, -58, -126, -4, 97, -92, -273, -175, 19, -87, -29, 1161, 
68, -58, -126, -4, 97, -92, -273, -175, 19, -87, -29, 1161, 
68, -58, -126, -4, 97, -92, -273, -175, 19, -87, -29, 1161, 
68, -58, -126, -4, 97, -92, -273, -175, 19, -87, -29, 1161, 
58, -58, -117, 0, 87, -87, -263, -185, 19, -97, -39, 1161, 
58, -58, -117, 0, 87, -87, -263, -185, 19, -97, -39, 1161, 
58, -58, -117, 0, 87, -87, -263, -185, 19, -97, -39, 1161, 
58, -58, -117, 0, 87, -87, -263, -185, 19, -97, -39, 1161, 
58, -58, -117, 0, 87, -87, -263, -175, 19, -87, -29, 1171, 
58, -58, -117, 0, 87, -87, -263, -175, 19, -87, -29, 1171, 
58, -58, -117, 0, 87, -87, -263, -175, 19, -87, -29, 1171, 
58, -58, -117, 0, 87, -87, -263, -175, 19, -87, -29, 1171, 
58, -48, -107, -4, 82, -78, -263, -185, 29, -78, -19, 1171, 
58, -48, -107, -4, 82, -78, -263, -185, 29, -78, -19, 1171, 
58, -48, -107, -4, 82, -78, -263, -185, 29, -78, -19, 1171, 
58, -48, -107, -4, 82, -78, -263, -185, 29, -78, -19, 1171, 
58, -48, -107, -4, 82, -78, -263, -185, 29, -78, -19, 1161, 
58, -48, -107, -4, 82, -78, -263, -185, 29, -78, -19, 1161, 
58, -48, -107, -4, 82, -78, -263, -185, 29, -78, -19, 1161, 
58, -48, -107, -4, 82, -78, -263, -185, 29, -78, -19, 1161, 
68, -48, -117, -9, 92, -82, -263, -175, 29, -78, -29, 1161, 
68, -48, -117, -9, 92, -82, -263, -175, 29, -78, -29, 1161, 
68, -48, -117, -9, 92, -82, -263, -175, 29, -78, -29, 1161, 
68, -48, -117, -9, 92, -82, -263, -175, 29, -78, -29, 1161, 
58, -48, -107, -4, 82, -78, -263, -185, 29, -78, -19, 1166, 
58, -48, -107, -4, 82, -78, -263, -185, 29, -78, -19, 1171, 
58, -48, -107, -4, 82, -78, -263, -185, 29, -78, -19, 1176, 
58, -48, -107, -4, 82, -78, -263, -185, 29, -78, -19, 1180, 
68, -39, -107, -14, 87, -73, -273, -185, 29, -78, -9, 1171, 
68, -39, -107, -14, 87, -73, -273, -185, 29, -78, -9, 1171, 
68, -39, -107, -14, 87, -73, -273, -185, 29, -78, -9, 1171, 
68, -39, -107, -14, 87, -73, -273, -185, 29, -78, -9, 1171, 
68, -29, -97, -19, 82, -63, -273, -185, 29, -78, -9, 1171, 
68, -29, -97, -19, 82, -63, -273, -185, 29, -78, -9, 1171, 
68, -29, -97, -19, 82, -63, -273, -185, 29, -78, -9, 1171, 
68, -29, -97, -19, 82, -63, -273, -185, 29, -78, -9, 1171, 
78, -19, -97, -29, 87, -58, -273, -185, 29, -68, 0, 1180, 
78, -19, -97, -29, 87, -58, -273, -185, 29, -68, 0, 1180, 
78, -19, -97, -29, 87, -58, -273, -185, 29, -68, 0, 1180, 
78, -19, -97, -29, 87, -58, -273, -185, 29, -68, 0, 1180, 
78, -19, -97, -29, 87, -58, -273, -185, 29, -68, 0, 1180, 
78, -19, -97, -29, 87, -58, -273, -185, 29, -68, 0, 1180, 
78, -19, -97, -29, 87, -58, -273, -185, 29, -68, 0, 1180, 
78, -19, -97, -29, 87, -58, -273, -185, 29, -68, 0, 1180, 
78, -19, -97, -29, 87, -58, -273, -185, 29, -68, 0, 1180, 
78, -19, -97, -29, 87, -58, -273, -185, 29, -68, 0, 1180, 
78, -19, -97, -29, 87, -58, -273, -185, 29, -68, 0, 1180, 
78, -19, -97, -29, 87, -58, -273, -185, 29, -68, 0, 1180, 
78, -19, -97, -29, 87, -58, -273, -185, 29, -58, 4, 1180, 
78, -19, -97, -29, 87, -58, -273, -185, 29, -58, 9, 1180, 
78, -19, -97, -29, 87, -58, -273, -185, 29, -58, 14, 1180, 
78, -19, -97, -29, 87, -58, -273, -185, 29, -58, 19, 1180, 
78, -9, -87, -34, 82, -48, -273, -195, 29, -48, 9, 1190, 
78, -9, -87, -34, 82, -48, -273, -195, 29, -48, 9, 1190, 
78, -9, -87, -34, 82, -48, -273, -195, 29, -48, 9, 1190, 
78, -9, -87, -34, 82, -48, -273, -195, 29, -48, 9, 1190, 
78, -9, -87, -34, 82, -48, -273, -195, 19, -63, 0, 1185, 
78, -9, -87, -34, 82, -48, -273, -195, 19, -68, 0, 1180, 
78, -9, -87, -34, 82, -48, -273, -195, 19, -73, 0, 1176, 
78, -9, -87, -34, 82, -48, -273, -195, 19, -78, 0, 1171, 
87, -9, -97, -39, 92, -53, -273, -195, 19, -78, 0, 1180, 
87, -9, -97, -39, 92, -53, -273, -195, 19, -78, 0, 1180, 
87, -9, -97, -39, 92, -53, -273, -195, 19, -78, 0, 1180, 
87, -9, -97, -39, 92, -53, -273, -195, 19, -78, 0, 1180, 
87, -9, -97, -39, 92, -53, -273, -195, 29, -73, 9, 1180, 
87, -9, -97, -39, 92, -53, -273, -195, 29, -68, 9, 1180, 
87, -9, -97, -39, 92, -53, -273, -195, 29, -63, 9, 1180, 
87, -9, -97, -39, 92, -53, -273, -195, 29, -58, 9, 1180, 
78, -9, -87, -34, 82, -48, -273, -195, 29, -68, 9, 1171, 
78, -9, -87, -34, 82, -48, -273, -195, 29, -68, 9, 1171, 
78, -9, -87, -34, 82, -48, -273, -195, 29, -68, 9, 1171, 
78, -9, -87, -34, 82, -48, -273, -195, 29, -68, 9, 1171, 
78, -9, -87, -34, 82, -48, -273, -195, 19, -68, 9, 1171, 
78, -9, -87, -34, 82, -48, -273, -195, 19, -68, 9, 1171, 
78, -9, -87, -34, 82, -48, -273, -195, 19, -68, 9, 1171, 
78, -9, -87, -34, 82, -48, -273, -195, 19, -68, 9, 1171, 
68, -9, -78, -29, 73, -43, -273, -204, 29, -58, 19, 1176, 
68, -9, -78, -29, 73, -43, -273, -204, 29, -58, 19, 1180, 
68, -9, -78, -29, 73, -43, -273, -204, 29, -58, 19, 1185, 
68, -9, -78, -29, 73, -43, -273, -204, 29, -58, 19, 1190, 
68, -9, -78, -29, 73, -43, -263, -195, 19, -58, 19, 1180, 
68, -9, -78, -29, 73, -43, -263, -195, 19, -58, 19, 1180, 
68, -9, -78, -29, 73, -43, -263, -195, 19, -58, 19, 1180, 
68, -9, -78, -29, 73, -43, -263, -195, 19, -58, 19, 1180, 
78, -9, -87, -34, 82, -48, -263, -195, 29, -58, 19, 1180, 
78, -9, -87, -34, 82, -48, -263, -195, 29, -58, 19, 1180, 
78, -9, -87, -34, 82, -48, -263, -195, 29, -58, 19, 1180, 
78, -9, -87, -34, 82, -48, -263, -195, 29, -58, 19, 1180, 
78, -9, -87, -34, 82, -48, -263, -195, 19, -68, 9, 1180, 
78, -9, -87, -34, 82, -48, -263, -195, 19, -68, 9, 1180, 
78, -9, -87, -34, 82, -48, -263, -195, 19, -68, 9, 1180, 
78, -9, -87, -34, 82, -48, -263, -195, 19, -68, 9, 1180, 
78, -19, -97, -29, 87, -58, -263, -195, 29, -58, 19, 1180, 
78, -19, -97, -29, 87, -58, -263, -195, 29, -58, 19, 1180, 
78, -19, -97, -29, 87, -58, -268, -195, 29, -58, 19, 1180, 
78, -14, -92, -31, 85, -53, -268, -195, 29, -58, 19, 1180, 
78, -4, -82, -36, 80, -43, -268, -195, 34, -48, 29, 1195, 
78, -4, -82, -36, 80, -43, -268, -195, 34, -48, 34, 1195, 
78, 0, -78, -39, 78, -39, -268, -200, 34, -43, 39, 1195, 
78, 9, -68, -43, 73, -29, -268, -200, 43, -43, 39, 1195, 
87, 24, -63, -56, 75, -19, -278, -209, 48, -43, 39, 1195, 
87, 29, -58, -58, 73, -14, -278, -209, 48, -43, 39, 1195, 
87, 34, -53, -61, 70, -9, -283, -214, 58, -39, 43, 1195, 
87, 39, -48, -63, 68, -4, -283, -219, 58, -34, 43, 1200, 
92, 34, -58, -63, 75, -12, -283, -214, 48, -34, 39, 1200, 
92, 39, -53, -65, 73, -7, -297, -214, 48, -34, 39, 1205, 
97, 53, -43, -75, 70, 4, -297, -214, 53, -24, 39, 1210, 
97, 53, -43, -75, 70, 4, -297, -219, 58, -24, 48, 1210, 
92, 48, -43, -70, 68, 2, -287, -229, 58, -24, 48, 1215, 
92, 48, -43, -70, 68, 2, -287, -224, 58, -19, 48, 1215, 
97, 48, -48, -73, 73, 0, -287, -224, 58, -19, 48, 1215, 
102, 48, -53, -75, 78, -2, -292, -224, 58, -19, 53, 1215, 
102, 53, -48, -78, 75, 2, -302, -224, 68, -14, 58, 1229, 
107, 68, -39, -87, 73, 14, -302, -224, 68, -14, 73, 1229, 
112, 78, -34, -95, 73, 21, -307, -224, 73, -9, 78, 1229, 
117, 87, -29, -102, 73, 29, -307, -224, 73, -9, 82, 1234, 
117, 102, -14, -109, 65, 43, -307, -224, 78, 0, 87, 1229, 
122, 107, -14, -114, 68, 46, -317, -229, 78, 4, 87, 1229, 
126, 107, -19, -117, 73, 43, -322, -234, 78, 9, 87, 1229, 
131, 112, -19, -122, 75, 46, -322, -234, 73, 14, 87, 1234, 
146, 112, -34, -129, 90, 39, -326, -234, 73, 9, 78, 1244, 
156, 112, -43, -134, 100, 34, -326, -234, 73, 9, 82, 1244, 
161, 112, -48, -136, 104, 31, -326, -234, 73, 9, 82, 1244, 
161, 107, -53, -134, 107, 26, -326, -234, 73, 9, 82, 1244, 
156, 107, -48, -131, 102, 29, -326, -234, 73, 0, 92, 1244, 
156, 102, -53, -129, 104, 24, -322, -234, 73, 0, 92, 1244, 
161, 97, -63, -129, 112, 17, -322, -229, 68, 0, 92, 1244, 
161, 97, -63, -129, 112, 17, -317, -229, 68, 0, 87, 1244, 
156, 92, -63, -124, 109, 14, -307, -219, 63, 4, 78, 1234, 
156, 87, -68, -122, 112, 9, -307, -214, 58, 4, 78, 1234, 
156, 87, -68, -122, 112, 9, -307, -214, 43, 0, 78, 1234, 
151, 78, -73, -114, 112, 2, -307, -214, 43, -4, 73, 1229, 
151, 63, -87, -107, 119, -12, -312, -219, 29, -4, 78, 1239, 
