I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-43, -68, -24, 56, -9, -46, 24, -73, -131, -136, -122, -97, 
-43, -63, -19, 53, -12, -41, 24, -73, -131, -136, -122, -97, 
-43, -63, -19, 53, -12, -41, 24, -73, -126, -131, -117, -97, 
-43, -58, -14, 51, -14, -36, 24, -73, -126, -131, -117, -92, 
-43, -53, -9, 48, -17, -31, 24, -73, -122, -126, -112, -92, 
-43, -48, -4, 46, -19, -26, 24, -78, -122, -126, -112, -87, 
-48, -48, 0, 48, -24, -24, 24, -78, -117, -126, -107, -82, 
-48, -43, 4, 46, -26, -19, 24, -78, -112, -122, -107, -82, 
-53, -39, 14, 46, -34, -12, 24, -78, -117, -117, -102, -82, 
-53, -39, 14, 46, -34, -12, 24, -82, -112, -117, -102, -78, 
-53, -39, 14, 46, -34, -12, 24, -82, -112, -117, -97, -78, 
-53, -34, 19, 43, -36, -7, 19, -82, -107, -112, -97, -78, 
-53, -34, 19, 43, -36, -7, 19, -82, -107, -112, -92, -78, 
-48, -29, 19, 39, -34, -4, 14, -82, -107, -112, -92, -78, 
-43, -29, 14, 36, -29, -7, 9, -87, -107, -112, -92, -78, 
-39, -24, 14, 31, -26, -4, 4, -87, -107, -112, -87, -78, 
-34, -24, 9, 29, -21, -7, 0, -87, -107, -112, -92, -78, 
-29, -24, 4, 26, -17, -9, -14, -87, -112, -117, -92, -82, 
-24, -24, 0, 24, -12, -12, -19, -87, -112, -117, -92, -82, 
-24, -19, 4, 21, -14, -7, -29, -97, -117, -117, -92, -82, 
-24, -19, 4, 21, -14, -7, -34, -97, -117, -117, -92, -82, 
-24, -14, 9, 19, -17, -2, -43, -97, -112, -117, -92, -78, 
-19, -14, 4, 17, -12, -4, -48, -97, -117, -122, -92, -78, 
-14, -9, 4, 12, -9, -2, -48, -97, -117, -122, -92, -78, 
-9, -9, 0, 9, -4, -4, -53, -97, -122, -122, -92, -78, 
-9, 0, 9, 4, -9, 4, -58, -97, -122, -122, -92, -78, 
0, 0, 0, 0, 0, 0, -63, -97, -126, -126, -97, -78, 
0, 0, 0, 0, 0, 0, -63, -97, -126, -126, -97, -78, 
0, 0, 0, 0, 0, 0, -63, -97, -131, -126, -97, -73, 
0, 0, 0, 0, 0, 0, -63, -97, -131, -126, -92, -73, 
0, -9, -9, 4, 4, -9, -58, -92, -131, -126, -92, -73, 
4, -9, -14, 2, 9, -12, -58, -92, -136, -126, -92, -73, 
4, -9, -14, 2, 9, -12, -53, -92, -136, -126, -92, -78, 
9, -14, -24, 2, 17, -19, -48, -87, -136, -131, -92, -78, 
9, -19, -29, 4, 19, -24, -43, -82, -136, -131, -92, -78, 
4, -19, -24, 7, 14, -21, -34, -82, -136, -131, -92, -78, 
0, -24, -24, 12, 12, -24, -29, -82, -136, -136, -97, -78, 
0, -29, -29, 14, 14, -29, -24, -82, -136, -136, -102, -78, 
-9, -34, -24, 21, 7, -29, -19, -82, -141, -136, -102, -78, 
-9, -34, -24, 21, 7, -29, -14, -82, -141, -141, -107, -78, 
-14, -43, -29, 29, 7, -36, -9, -78, -141, -141, -107, -82, 
-24, -48, -24, 36, 0, -36, 4, -73, -141, -141, -112, -82, 
-29, -53, -24, 41, -2, -39, 9, -73, -141, -141, -112, -87, 
-34, -58, -24, 46, -4, -41, 14, -68, -146, -146, -117, -92, 
-39, -63, -24, 51, -7, -43, 19, -68, -146, -146, -117, -92, 
-43, -68, -24, 56, -9, -46, 19, -68, -151, -146, -122, -97, 
-48, -73, -24, 61, -12, -48, 24, -73, -151, -151, -122, -97, 
-53, -78, -24, 65, -14, -51, 24, -73, -156, -151, -126, -102, 
-58, -82, -24, 70, -17, -53, 29, -73, -161, -151, -126, -107, 
-63, -87, -24, 75, -19, -56, 29, -73, -161, -156, -126, -112, 
-68, -92, -24, 80, -21, -58, 34, -73, -165, -156, -126, -117, 
-68, -97, -29, 82, -19, -63, 34, -73, -165, -156, -131, -117, 
-68, -97, -29, 82, -19, -63, 34, -73, -165, -161, -131, -117, 
-68, -102, -34, 85, -17, -68, 34, -73, -170, -161, -136, -122, 
-63, -102, -39, 82, -12, -70, 34, -78, -170, -161, -136, -122, 
-63, -102, -39, 82, -12, -70, 34, -78, -170, -165, -141, -122, 
-63, -107, -43, 85, -9, -75, 34, -82, -175, -165, -141, -126, 
-63, -107, -43, 85, -9, -75, 34, -82, -175, -165, -146, -126, 
-63, -107, -43, 85, -9, -75, 34, -82, -175, -170, -146, -126, 
-58, -112, -53, 85, -2, -82, 34, -82, -175, -170, -146, -126, 
-58, -112, -53, 85, -2, -82, 34, -82, -175, -170, -146, -126, 
-63, -112, -48, 87, -7, -80, 34, -82, -175, -170, -146, -126, 
-63, -117, -53, 90, -4, -85, 34, -82, -175, -170, -151, -126, 
-58, -117, -58, 87, 0, -87, 34, -82, -175, -175, -151, -131, 
-63, -117, -53, 90, -4, -85, 34, -82, -170, -175, -151, -131, 
-63, -112, -48, 87, -7, -80, 39, -78, -165, -170, -156, -131, 
-63, -112, -48, 87, -7, -80, 43, -78, -165, -175, -161, -131, 
-68, -117, -48, 92, -9, -82, 48, -73, -165, -175, -156, -126, 
-73, -117, -43, 95, -14, -80, 53, -68, -161, -170, -151, -122, 
-78, -117, -39, 97, -19, -78, 58, -63, -161, -165, -151, -122, 
-73, -122, -48, 97, -12, -85, 58, -63, -156, -170, -151, -126, 
-78, -122, -43, 100, -17, -82, 58, -58, -156, -170, -146, -126, 
