I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
507, -292, -800, -107, 653, -546, -1220, -263, -273, 58, 253, 68, 
507, -292, -800, -107, 653, -546, -1220, -263, -273, 58, 253, 68, 
507, -292, -800, -107, 653, -546, -1220, -263, -273, 58, 253, 68, 
507, -292, -800, -107, 653, -546, -1220, -263, -273, 58, 253, 68, 
517, -283, -800, -117, 658, -541, -1229, -263, -273, 48, 248, 58, 
517, -283, -800, -117, 658, -541, -1229, -263, -273, 48, 244, 58, 
517, -283, -800, -117, 658, -541, -1229, -263, -273, 48, 239, 58, 
517, -283, -800, -117, 658, -541, -1229, -263, -273, 48, 234, 58, 
517, -283, -800, -117, 658, -541, -1220, -253, -273, 58, 244, 68, 
517, -283, -800, -117, 658, -541, -1220, -253, -273, 58, 244, 68, 
517, -283, -800, -117, 658, -541, -1220, -253, -273, 58, 244, 68, 
517, -283, -800, -117, 658, -541, -1220, -253, -273, 58, 244, 68, 
527, -283, -810, -122, 668, -546, -1220, -263, -273, 48, 234, 68, 
527, -283, -810, -122, 668, -546, -1220, -263, -273, 48, 234, 68, 
527, -283, -810, -122, 668, -546, -1220, -263, -273, 48, 234, 68, 
527, -283, -810, -122, 668, -546, -1220, -263, -273, 48, 234, 68, 
517, -283, -800, -117, 658, -541, -1229, -273, -273, 48, 234, 68, 
517, -283, -800, -117, 658, -541, -1229, -273, -273, 48, 234, 68, 
517, -283, -800, -117, 658, -541, -1229, -273, -273, 48, 234, 68, 
517, -283, -800, -117, 658, -541, -1229, -273, -273, 48, 234, 68, 
517, -283, -800, -117, 658, -541, -1229, -283, -273, 48, 234, 68, 
517, -283, -800, -117, 658, -541, -1229, -283, -273, 48, 234, 68, 
517, -283, -800, -117, 658, -541, -1229, -283, -273, 48, 234, 68, 
517, -283, -800, -117, 658, -541, -1229, -283, -273, 48, 234, 68, 
517, -273, -790, -122, 653, -531, -1220, -273, -263, 53, 244, 68, 
517, -273, -790, -122, 653, -531, -1220, -273, -263, 58, 244, 68, 
517, -273, -790, -122, 653, -531, -1220, -273, -263, 63, 244, 68, 
517, -273, -790, -122, 653, -531, -1220, -273, -263, 68, 244, 68, 
517, -273, -790, -122, 653, -531, -1229, -283, -273, 68, 234, 68, 
517, -273, -790, -122, 653, -531, -1229, -283, -273, 68, 234, 68, 
517, -273, -790, -122, 653, -531, -1229, -283, -273, 68, 234, 68, 
517, -273, -790, -122, 653, -531, -1229, -283, -273, 68, 234, 68, 
517, -268, -785, -124, 651, -527, -1229, -283, -263, 68, 224, 68, 
517, -263, -780, -126, 649, -522, -1229, -283, -263, 68, 224, 68, 
517, -258, -775, -129, 646, -517, -1229, -283, -263, 68, 224, 68, 
517, -253, -771, -131, 644, -512, -1229, -283, -263, 68, 224, 68, 
517, -263, -780, -126, 649, -522, -1229, -283, -253, 68, 224, 68, 
517, -263, -780, -126, 649, -522, -1229, -283, -253, 68, 224, 68, 
517, -263, -780, -126, 649, -522, -1229, -283, -253, 68, 224, 68, 
517, -263, -780, -126, 649, -522, -1229, -283, -253, 68, 224, 68, 
517, -263, -780, -126, 649, -522, -1229, -273, -263, 58, 224, 58, 
517, -263, -780, -126, 649, -522, -1229, -273, -263, 58, 224, 58, 
517, -263, -780, -126, 649, -522, -1229, -273, -263, 58, 224, 58, 
517, -263, -780, -126, 649, -522, -1229, -273, -263, 58, 224, 58, 
507, -268, -775, -119, 641, -522, -1220, -283, -263, 58, 224, 48, 
507, -273, -780, -117, 644, -527, -1220, -283, -263, 58, 224, 48, 
507, -278, -785, -114, 646, -531, -1220, -283, -263, 58, 224, 48, 
507, -283, -790, -112, 649, -536, -1220, -283, -263, 58, 224, 48, 
507, -278, -785, -114, 646, -531, -1229, -283, -263, 68, 224, 58, 
507, -273, -780, -117, 644, -527, -1229, -283, -263, 68, 224, 58, 
507, -268, -775, -119, 641, -522, -1229, -283, -263, 68, 224, 58, 
507, -263, -771, -122, 639, -517, -1229, -283, -263, 68, 224, 58, 
507, -268, -775, -119, 641, -522, -1229, -292, -263, 58, 224, 53, 
507, -273, -780, -117, 644, -527, -1229, -292, -263, 58, 224, 48, 
507, -278, -785, -114, 646, -531, -1229, -292, -263, 58, 224, 43, 
507, -283, -790, -112, 649, -536, -1229, -292, -263, 58, 224, 39, 
517, -273, -790, -122, 653, -531, -1220, -292, -263, 68, 224, 43, 
517, -273, -790, -122, 653, -531, -1220, -292, -263, 68, 224, 48, 
517, -273, -790, -122, 653, -531, -1220, -292, -263, 68, 224, 53, 
517, -273, -790, -122, 653, -531, -1220, -292, -263, 68, 224, 58, 
517, -263, -780, -126, 649, -522, -1229, -283, -263, 68, 214, 58, 
517, -263, -780, -126, 649, -522, -1229, -283, -263, 68, 214, 58, 
517, -263, -780, -126, 649, -522, -1229, -283, -263, 68, 214, 58, 
517, -263, -780, -126, 649, -522, -1229, -283, -263, 68, 214, 58, 
517, -263, -780, -126, 649, -522, -1229, -292, -263, 58, 214, 58, 
517, -263, -780, -126, 649, -522, -1229, -292, -263, 58, 214, 58, 
517, -263, -780, -126, 649, -522, -1229, -292, -263, 58, 214, 58, 
517, -263, -780, -126, 649, -522, -1229, -292, -263, 58, 214, 58, 
517, -273, -790, -122, 653, -531, -1239, -302, -273, 58, 204, 48, 
517, -273, -790, -122, 653, -531, -1239, -302, -273, 58, 204, 48, 
517, -273, -790, -122, 653, -531, -1239, -302, -273, 58, 204, 48, 
517, -273, -790, -122, 653, -531, -1239, -302, -273, 58, 204, 48, 
527, -263, -790, -131, 658, -527, -1229, -312, -273, 48, 195, 48, 
527, -263, -790, -131, 658, -527, -1229, -312, -273, 48, 195, 48, 
527, -263, -790, -131, 658, -527, -1229, -312, -273, 48, 195, 48, 
527, -263, -790, -131, 658, -527, -1229, -312, -273, 48, 195, 48, 
517, -278, -795, -119, 656, -536, -1239, -312, -283, 39, 185, 39, 
517, -283, -800, -117, 658, -541, -1239, -312, -283, 39, 185, 39, 
517, -287, -805, -114, 661, -546, -1239, -312, -283, 39, 185, 39, 
517, -292, -810, -112, 663, -551, -1239, -312, -283, 39, 185, 39, 
527, -278, -805, -124, 666, -541, -1229, -302, -273, 43, 185, 48, 
527, -273, -800, -126, 663, -536, -1229, -302, -273, 48, 185, 48, 
527, -268, -795, -129, 661, -531, -1229, -302, -273, 53, 185, 48, 
527, -263, -790, -131, 658, -527, -1229, -302, -273, 58, 185, 48, 
522, -268, -790, -126, 656, -529, -1239, -312, -273, 53, 185, 48, 
517, -273, -790, -122, 653, -531, -1239, -312, -273, 48, 185, 48, 
512, -278, -790, -117, 651, -534, -1239, -312, -273, 43, 185, 48, 
507, -283, -790, -112, 649, -536, -1239, -312, -273, 39, 185, 48, 
517, -283, -800, -117, 658, -541, -1239, -322, -283, 43, 185, 48, 
517, -283, -800, -117, 658, -541, -1239, -322, -283, 48, 185, 48, 
517, -283, -800, -117, 658, -541, -1239, -322, -283, 53, 185, 48, 
517, -283, -800, -117, 658, -541, -1239, -322, -283, 58, 185, 48, 
507, -273, -780, -117, 644, -527, -1239, -331, -283, 48, 175, 48, 
507, -273, -780, -117, 644, -527, -1239, -331, -283, 48, 175, 48, 
507, -273, -780, -117, 644, -527, -1239, -331, -283, 48, 175, 48, 
507, -273, -780, -117, 644, -527, -1239, -331, -283, 48, 175, 48, 
512, -273, -785, -119, 649, -529, -1249, -341, -283, 43, 175, 48, 
517, -273, -790, -122, 653, -531, -1249, -341, -283, 39, 175, 48, 
522, -273, -795, -124, 658, -534, -1249, -341, -283, 34, 175, 48, 
527, -273, -800, -126, 663, -536, -1249, -341, -283, 29, 175, 48, 
522, -287, -810, -117, 666, -549, -1249, -331, -292, 39, 165, 43, 
517, -292, -810, -112, 663, -551, -1249, -331, -292, 39, 165, 39, 
512, -297, -810, -107, 661, -553, -1249, -331, -292, 39, 165, 34, 
507, -302, -810, -102, 658, -556, -1249, -331, -292, 39, 165, 29, 
507, -297, -805, -104, 656, -551, -1249, -336, -292, 39, 156, 29, 
507, -292, -800, -107, 653, -546, -1249, -341, -292, 39, 156, 29, 
507, -287, -795, -109, 651, -541, -1249, -346, -292, 39, 156, 29, 
507, -283, -790, -112, 649, -536, -1249, -351, -292, 39, 156, 29, 
512, -273, -785, -119, 649, -529, -1259, -341, -292, 39, 156, 39, 
517, -273, -790, -122, 653, -531, -1259, -341, -292, 39, 156, 39, 
522, -273, -795, -124, 658, -534, -1259, -341, -292, 39, 156, 39, 
527, -273, -800, -126, 663, -536, -1259, -341, -292, 39, 156, 39, 
517, -273, -790, -122, 653, -531, -1259, -341, -292, 29, 156, 39, 
517, -273, -790, -122, 653, -531, -1259, -341, -292, 29, 156, 39, 
517, -273, -790, -122, 653, -531, -1259, -341, -292, 29, 156, 39, 
517, -273, -790, -122, 653, -531, -1259, -341, -292, 29, 156, 39, 
507, -263, -771, -122, 639, -517, -1249, -351, -302, 29, 156, 48, 
507, -263, -771, -122, 639, -517, -1249, -351, -302, 29, 156, 48, 
507, -263, -771, -122, 639, -517, -1249, -351, -302, 29, 156, 48, 
507, -263, -771, -122, 639, -517, -1249, -351, -302, 29, 156, 48, 
507, -263, -771, -122, 639, -517, -1259, -361, -302, 19, 156, 39, 
507, -263, -771, -122, 639, -517, -1259, -361, -302, 19, 156, 39, 
507, -263, -771, -122, 639, -517, -1259, -361, -302, 19, 156, 39, 
507, -263, -771, -122, 639, -517, -1259, -361, -302, 19, 156, 39, 
517, -273, -790, -122, 653, -531, -1249, -361, -302, 29, 165, 29, 
517, -273, -790, -122, 653, -531, -1249, -361, -302, 29, 165, 29, 
517, -273, -790, -122, 653, -531, -1249, -361, -302, 29, 165, 29, 
517, -273, -790, -122, 653, -531, -1249, -361, -302, 29, 165, 29, 
512, -273, -785, -119, 649, -529, -1259, -361, -302, 39, 156, 39, 
507, -273, -780, -117, 644, -527, -1259, -361, -302, 39, 156, 39, 
502, -273, -775, -114, 639, -524, -1259, -361, -302, 39, 156, 39, 
497, -273, -771, -112, 634, -522, -1259, -361, -302, 39, 156, 39, 
507, -253, -761, -126, 634, -507, -1259, -361, -292, 53, 156, 34, 
517, -229, -746, -143, 631, -488, -1259, -361, -283, 53, 161, 43, 
522, -214, -736, -153, 629, -475, -1263, -361, -278, 63, 161, 43, 
522, -204, -727, -158, 624, -466, -1268, -366, -278, 63, 161, 48, 
522, -200, -722, -161, 622, -461, -1259, -366, -263, 53, 165, 53, 
527, -185, -712, -170, 619, -448, -1254, -366, -258, 58, 180, 58, 
527, -180, -707, -173, 617, -444, -1254, -366, -253, 63, 190, 63, 
527, -170, -697, -178, 612, -434, -1254, -366, -253, 63, 195, 68, 
536, -170, -707, -183, 622, -439, -1263, -366, -253, 73, 195, 78, 
536, -170, -707, -183, 622, -439, -1263, -370, -253, 78, 195, 73, 
536, -170, -707, -183, 622, -439, -1263, -370, -253, 78, 195, 68, 
536, -170, -707, -183, 622, -439, -1263, -370, -253, 78, 195, 68, 
536, -180, -717, -178, 627, -448, -1263, -370, -253, 73, 180, 68, 
536, -180, -717, -178, 627, -448, -1263, -366, -253, 73, 175, 68, 
536, -180, -717, -178, 627, -448, -1263, -366, -253, 73, 175, 68, 
531, -180, -712, -175, 622, -446, -1268, -366, -253, 73, 175, 68, 
541, -175, -717, -183, 629, -446, -1273, -375, -248, 78, 180, 68, 
541, -161, -702, -190, 622, -431, -1273, -375, -248, 78, 180, 73, 
541, -175, -717, -183, 629, -446, -1278, -375, -248, 73, 180, 73, 
541, -180, -722, -180, 631, -451, -1283, -375, -253, 73, 175, 68, 
541, -195, -736, -173, 639, -466, -1283, -380, -268, 68, 185, 58, 
536, -195, -732, -170, 634, -463, -1283, -385, -273, 63, 185, 58, 
536, -200, -736, -168, 636, -468, -1288, -385, -273, 63, 185, 58, 
546, -200, -746, -173, 646, -473, -1288, -390, -278, 58, 185, 58, 
546, -185, -732, -180, 639, -458, -1298, -395, -278, 48, 185, 58, 
551, -185, -736, -183, 644, -461, -1298, -395, -287, 43, 185, 53, 
551, -185, -736, -183, 644, -461, -1298, -400, -292, 43, 185, 48, 
551, -200, -751, -175, 651, -475, -1298, -400, -297, 39, 180, 48, 
551, -209, -761, -170, 656, -485, -1298, -400, -302, 39, 175, 34, 
551, -214, -766, -168, 658, -490, -1298, -405, -312, 34, 165, 24, 
561, -214, -775, -173, 668, -495, -1298, -405, -317, 29, 156, 19, 
561, -219, -780, -170, 671, -500, -1302, -409, -322, 24, 151, 19, 
561, -209, -771, -175, 666, -490, -1298, -405, -312, 19, 156, 24, 
561, -224, -785, -168, 673, -505, -1298, -409, -317, 19, 151, 24, 
561, -239, -800, -161, 680, -519, -1293, -409, -326, 14, 146, 19, 
551, -253, -805, -148, 678, -529, -1293, -405, -326, 4, 141, 9, 
556, -248, -805, -153, 680, -527, -1293, -400, -326, 9, 131, 4, 
546, -244, -790, -151, 668, -517, -1283, -405, -317, 9, 131, 14, 
541, -248, -790, -146, 666, -519, -1283, -405, -312, 4, 131, 9, 
531, -258, -790, -136, 661, -524, -1283, -409, -312, 0, 126, 4, 
522, -273, -795, -124, 658, -534, -1268, -405, -312, 0, 131, 4, 
517, -273, -790, -122, 653, -531, -1263, -400, -312, 4, 131, 4, 
517, -283, -800, -117, 658, -541, -1263, -395, -312, 4, 131, 0, 
512, -283, -795, -114, 653, -539, -1263, -390, -312, 9, 136, 0, 
517, -278, -795, -119, 656, -536, -1259, -400, -312, 4, 131, 0, 
517, -283, -800, -117, 658, -541, -1259, -400, -312, 4, 126, -9, 
517, -287, -805, -114, 661, -546, -1268, -400, -317, 4, 122, -9, 
522, -292, -814, -114, 668, -553, -1268, -400, -322, 4, 122, -9, 
512, -302, -814, -104, 663, -558, -1278, -409, -326, -4, 112, -4, 
512, -302, -814, -104, 663, -558, -1273, -409, -326, -9, 107, -9, 
502, -307, -810, -97, 656, -558, -1268, -409, -326, -9, 107, -9, 
502, -307, -810, -97, 656, -558, -1268, -409, -326, -4, 107, -9, 
492, -302, -795, -95, 644, -549, -1263, -409, -326, -4, 107, 0, 
