I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-175, -165, 9, 170, -92, -78, 78, 68, 185, 58, 117, 458, 
-175, -165, 9, 170, -92, -78, 78, 68, 185, 58, 117, 458, 
-175, -165, 9, 170, -92, -78, 78, 68, 185, 58, 117, 458, 
-175, -165, 9, 170, -92, -78, 78, 68, 185, 58, 117, 458, 
-185, -156, 29, 170, -107, -63, 68, 78, 185, 58, 126, 468, 
-185, -156, 29, 170, -107, -63, 68, 78, 185, 58, 126, 468, 
-185, -156, 29, 170, -107, -63, 68, 78, 185, 58, 126, 468, 
-185, -156, 29, 170, -107, -63, 68, 78, 185, 58, 126, 468, 
-190, -175, 14, 183, -102, -80, 68, 63, 180, 43, 122, 453, 
-195, -185, 9, 190, -102, -87, 68, 58, 175, 39, 117, 448, 
-200, -195, 4, 197, -102, -95, 68, 53, 170, 34, 112, 444, 
-204, -204, 0, 204, -102, -102, 68, 48, 165, 29, 107, 439, 
-214, -195, 19, 204, -117, -87, 68, 53, 165, 34, 117, 444, 
-204, -190, 14, 197, -109, -87, 68, 58, 165, 39, 117, 448, 
-204, -190, 14, 197, -109, -87, 63, 58, 165, 43, 117, 453, 
-209, -195, 14, 202, -112, -90, 63, 63, 165, 48, 117, 453, 
-204, -185, 19, 195, -112, -82, 73, 63, 175, 39, 107, 453, 
-200, -185, 14, 192, -107, -85, 73, 58, 175, 39, 107, 453, 
-195, -185, 9, 190, -102, -87, 78, 58, 175, 39, 107, 458, 
-190, -185, 4, 187, -97, -90, 78, 63, 175, 39, 112, 458, 
-195, -175, 19, 185, -107, -78, 78, 73, 170, 43, 122, 458, 
-190, -170, 19, 180, -104, -75, 82, 78, 175, 53, 131, 463, 
-190, -165, 24, 178, -107, -70, 87, 87, 180, 63, 131, 468, 
-185, -156, 29, 170, -107, -63, 87, 92, 185, 73, 146, 473, 
-190, -156, 34, 173, -112, -61, 87, 92, 175, 68, 141, 473, 
-190, -146, 43, 168, -117, -51, 92, 92, 185, 68, 141, 473, 
-200, -141, 58, 170, -129, -41, 97, 87, 190, 68, 141, 468, 
-209, -146, 63, 178, -136, -41, 102, 97, 195, 68, 141, 468, 
-204, -136, 68, 170, -136, -34, 97, 97, 200, 63, 141, 463, 
-200, -136, 63, 168, -131, -36, 97, 92, 195, 68, 141, 463, 
-204, -136, 68, 170, -136, -34, 97, 87, 190, 68, 141, 468, 
-204, -141, 63, 173, -134, -39, 97, 82, 185, 68, 141, 468, 
-204, -136, 68, 170, -136, -34, 107, 92, 195, 73, 141, 468, 
-204, -151, 53, 178, -129, -48, 107, 87, 195, 73, 136, 468, 
-209, -151, 58, 180, -134, -46, 102, 87, 195, 73, 136, 463, 
-209, -151, 58, 180, -134, -46, 97, 97, 195, 73, 141, 463, 
-190, -131, 58, 161, -124, -36, 97, 97, 204, 82, 151, 478, 
-185, -126, 58, 156, -122, -34, 97, 92, 204, 82, 151, 478, 
-180, -122, 58, 151, -119, -31, 97, 87, 204, 82, 151, 478, 
-175, -117, 58, 146, -117, -29, 92, 78, 204, 82, 151, 478, 
-161, -112, 48, 136, -104, -31, 87, 78, 209, 92, 161, 483, 
-156, -107, 48, 131, -102, -29, 82, 73, 204, 87, 161, 483, 
-146, -102, 43, 124, -95, -29, 78, 73, 195, 78, 161, 483, 
-141, -97, 43, 119, -92, -26, 68, 68, 185, 73, 161, 483, 
-131, -78, 53, 104, -92, -12, 53, 73, 190, 73, 151, 488, 
-112, -73, 39, 92, -75, -17, 43, 73, 190, 78, 151, 488, 
-102, -63, 39, 82, -70, -12, 43, 73, 190, 82, 156, 488, 
-92, -58, 34, 75, -63, -12, 39, 68, 190, 82, 161, 488, 
-107, -73, 34, 90, -70, -19, 34, 58, 175, 68, 156, 468, 
-112, -87, 24, 100, -68, -31, 34, 48, 170, 63, 151, 468, 
-126, -97, 29, 112, -78, -34, 34, 43, 165, 53, 146, 468, 
-146, -107, 39, 126, -92, -34, 34, 39, 161, 48, 136, 468, 
-165, -136, 29, 151, -97, -53, 43, 34, 156, 34, 131, 463, 
-180, -156, 24, 168, -102, -65, 48, 34, 151, 29, 126, 458, 
-195, -165, 29, 180, -112, -68, 48, 24, 141, 24, 117, 453, 
-209, -170, 39, 190, -124, -65, 48, 19, 131, 19, 112, 448, 
-204, -165, 39, 185, -122, -63, 53, 24, 131, 14, 112, 453, 
-209, -165, 43, 187, -126, -61, 53, 24, 131, 19, 107, 448, 
-209, -175, 34, 192, -122, -70, 58, 29, 136, 14, 102, 439, 
-209, -190, 19, 200, -114, -85, 58, 48, 146, 19, 102, 434, 
-209, -185, 24, 197, -117, -80, 68, 39, 151, 19, 112, 434, 
-219, -200, 19, 209, -119, -90, 68, 39, 151, 14, 107, 429, 
-224, -200, 24, 212, -124, -87, 68, 39, 151, 14, 107, 429, 
-224, -204, 19, 214, -122, -92, 63, 39, 151, 14, 107, 429, 
-214, -195, 19, 204, -117, -87, 63, 43, 151, 19, 117, 429, 
-214, -195, 19, 204, -117, -87, 63, 43, 151, 19, 117, 434, 
-214, -195, 19, 204, -117, -87, 58, 43, 141, 19, 112, 434, 
-214, -204, 9, 209, -112, -97, 58, 39, 141, 19, 112, 429, 
-204, -195, 9, 200, -107, -92, 68, 48, 151, 29, 112, 439, 
-204, -195, 9, 200, -107, -92, 68, 48, 151, 29, 112, 439, 
-200, -195, 4, 197, -102, -95, 68, 48, 156, 29, 117, 439, 
-195, -195, 0, 195, -97, -97, 68, 53, 156, 29, 117, 439, 
-195, -200, -4, 197, -95, -102, 58, 53, 156, 19, 107, 429, 
-200, -200, 0, 200, -100, -100, 58, 53, 156, 24, 107, 429, 
-209, -200, 9, 204, -109, -95, 63, 53, 156, 24, 107, 424, 
-214, -200, 14, 207, -114, -92, 63, 53, 151, 24, 107, 424, 
-224, -209, 14, 217, -119, -97, 53, 48, 141, 19, 102, 419, 
-224, -224, 0, 224, -112, -112, 53, 43, 141, 9, 97, 414, 
-229, -239, -9, 234, -109, -124, 53, 34, 141, 4, 87, 409, 
-229, -248, -19, 239, -104, -134, 53, 29, 141, 0, 82, 405, 
-224, -244, -19, 234, -102, -131, 53, 29, 151, 9, 87, 414, 
-224, -244, -19, 234, -102, -131, 53, 34, 151, 9, 87, 414, 
-219, -244, -24, 231, -97, -134, 53, 34, 151, 9, 87, 414, 
-219, -244, -24, 231, -97, -134, 53, 29, 151, 9, 87, 419, 
-209, -234, -24, 222, -92, -129, 63, 39, 146, 9, 92, 419, 
-209, -234, -24, 222, -92, -129, 63, 39, 146, 9, 97, 419, 
-209, -234, -24, 222, -92, -129, 63, 39, 146, 9, 102, 419, 
-209, -234, -24, 222, -92, -129, 63, 43, 146, 9, 107, 414, 
-204, -224, -19, 214, -92, -122, 73, 43, 151, 19, 117, 414, 
-200, -219, -19, 209, -90, -119, 78, 43, 156, 19, 117, 414, 
-195, -214, -19, 204, -87, -117, 78, 43, 161, 19, 117, 414, 
-185, -200, -14, 192, -85, -107, 78, 43, 165, 19, 117, 414, 
-175, -185, -9, 180, -82, -97, 68, 53, 175, 39, 131, 429, 
-165, -170, -4, 168, -80, -87, 68, 58, 175, 39, 136, 434, 
-161, -165, -4, 163, -78, -85, 68, 63, 175, 39, 136, 439, 
-151, -156, -4, 153, -73, -80, 73, 73, 180, 43, 136, 453, 
-161, -161, 0, 161, -80, -80, 63, 53, 180, 43, 136, 444, 
-170, -170, 0, 170, -85, -85, 73, 63, 180, 43, 126, 444, 
-185, -200, -14, 192, -85, -107, 78, 58, 185, 34, 122, 429, 
-214, -229, -14, 222, -100, -122, 97, 63, 180, 24, 112, 419, 
-209, -239, -29, 224, -90, -134, 112, 78, 180, 24, 102, 405, 
-214, -244, -29, 229, -92, -136, 126, 92, 190, 29, 107, 409, 
-214, -244, -29, 229, -92, -136, 117, 102, 195, 29, 107, 419, 
-200, -234, -34, 217, -82, -134, 107, 102, 204, 43, 122, 429, 
-180, -209, -29, 195, -75, -119, 97, 92, 214, 73, 136, 448, 
-146, -170, -24, 158, -61, -97, 87, 97, 239, 107, 185, 488, 
-117, -126, -9, 122, -53, -68, 87, 117, 283, 161, 248, 541, 
-97, -107, -9, 102, -43, -58, 87, 156, 336, 224, 292, 595, 
-63, -78, -14, 70, -24, -46, 78, 195, 405, 283, 346, 649, 
19, -29, -48, 4, 34, -39, 58, 239, 468, 356, 419, 712, 
117, 43, -73, -80, 95, -14, 43, 283, 546, 444, 497, 800, 
214, 146, -68, -180, 141, 39, 29, 317, 619, 522, 580, 893, 
312, 283, -29, -297, 170, 126, 19, 361, 697, 629, 692, 1005, 
380, 473, 92, -427, 143, 283, 29, 400, 790, 746, 829, 1146, 
434, 702, 268, -568, 82, 485, 24, 390, 834, 849, 966, 1298, 
497, 907, 409, -702, 43, 658, 0, 366, 854, 932, 1088, 1424, 
561, 1058, 497, -810, 31, 778, -39, 331, 863, 980, 1166, 1517, 
575, 1141, 566, -858, 4, 854, -78, 268, 819, 961, 1180, 1551, 
561, 1141, 580, -851, -9, 861, -92, 204, 746, 893, 1132, 1512, 
507, 1029, 522, -768, -7, 775, -78, 156, 653, 775, 1015, 1410, 
424, 800, 375, -612, 24, 588, -102, 43, 473, 561, 805, 1215, 
292, 512, 219, -402, 36, 366, -170, -126, 224, 283, 531, 961, 
63, 287, 224, -175, -80, 256, -195, -297, -9, 24, 273, 712, 
-263, 122, 385, 70, -324, 253, -141, -385, -180, -180, 78, 483, 
-527, 0, 527, 263, -527, 263, -68, -395, -244, -273, -39, 351, 
-605, -53, 551, 329, -578, 248, -43, -366, -219, -273, -48, 312, 
-585, -82, 502, 334, -544, 209, -53, -336, -190, -248, -48, 307, 
-570, -126, 444, 348, -507, 158, -29, -302, -156, -234, -48, 287, 
-536, -141, 395, 339, -466, 126, 4, -219, -82, -185, -24, 307, 
-488, -141, 346, 314, -417, 102, 34, -131, -4, -107, 29, 346, 
-429, -131, 297, 280, -363, 82, 48, -78, 43, -63, 68, 380, 
-366, -126, 239, 246, -302, 56, 48, -43, 82, -48, 73, 395, 
-302, -136, 165, 219, -234, 14, 39, -14, 112, -34, 82, 400, 
-268, -165, 102, 217, -185, -31, 29, -9, 117, -29, 78, 400, 
-248, -185, 63, 217, -156, -61, 39, -4, 117, -14, 87, 400, 
-234, -180, 53, 207, -143, -63, 82, 29, 141, 4, 92, 419, 
-229, -165, 63, 197, -146, -51, 112, 58, 175, 19, 102, 429, 
-229, -175, 53, 202, -141, -61, 117, 78, 190, 34, 122, 439, 
-224, -175, 48, 200, -136, -63, 122, 87, 204, 48, 126, 444, 
-219, -185, 34, 202, -126, -75, 122, 92, 209, 53, 136, 439, 
-209, -185, 24, 197, -117, -80, 117, 102, 214, 53, 146, 439, 
-190, -180, 9, 185, -100, -85, 107, 112, 209, 58, 141, 439, 
-195, -185, 9, 190, -102, -87, 97, 102, 200, 48, 136, 424, 
