I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-117, 58, 175, 29, -146, 117, 78, 48, 19, 9, 117, 48, 
-117, 58, 175, 29, -146, 117, 78, 48, 19, 9, 117, 48, 
-117, 58, 175, 29, -146, 117, 78, 48, 19, 9, 117, 48, 
-117, 58, 175, 29, -146, 117, 78, 48, 19, 9, 117, 48, 
-117, 58, 175, 29, -146, 117, 87, 48, 29, 19, 117, 48, 
-117, 58, 175, 29, -146, 117, 87, 48, 29, 19, 117, 48, 
-117, 58, 175, 29, -146, 117, 87, 48, 29, 19, 117, 48, 
-117, 58, 175, 29, -146, 117, 87, 48, 29, 19, 117, 48, 
-117, 58, 175, 29, -146, 117, 87, 58, 29, 19, 126, 48, 
-117, 58, 175, 29, -146, 117, 87, 58, 29, 19, 126, 48, 
-117, 58, 175, 29, -146, 117, 87, 58, 29, 19, 126, 48, 
-117, 58, 175, 29, -146, 117, 87, 58, 29, 19, 126, 48, 
-126, 58, 185, 34, -156, 122, 92, 63, 39, 19, 126, 58, 
-126, 58, 185, 34, -156, 122, 97, 68, 39, 19, 126, 58, 
-126, 58, 185, 34, -156, 122, 102, 73, 39, 19, 126, 58, 
-126, 58, 185, 34, -156, 122, 107, 78, 39, 19, 126, 58, 
-126, 48, 175, 39, -151, 112, 107, 82, 43, 19, 136, 58, 
-126, 48, 175, 39, -151, 112, 107, 87, 48, 19, 136, 58, 
-126, 48, 175, 39, -151, 112, 107, 92, 53, 19, 136, 58, 
-126, 48, 175, 39, -151, 112, 107, 97, 58, 19, 136, 58, 
-126, 48, 175, 39, -151, 112, 117, 107, 68, 19, 136, 58, 
-126, 48, 175, 39, -151, 112, 117, 107, 68, 19, 136, 58, 
-126, 48, 175, 39, -151, 112, 117, 107, 68, 19, 136, 58, 
-126, 48, 175, 39, -151, 112, 117, 107, 68, 19, 136, 58, 
-126, 39, 165, 43, -146, 102, 122, 112, 78, 19, 136, 58, 
-126, 39, 165, 43, -146, 102, 126, 117, 78, 19, 136, 58, 
-126, 39, 165, 43, -146, 102, 131, 122, 78, 19, 136, 58, 
-126, 39, 165, 43, -146, 102, 136, 126, 78, 19, 136, 58, 
-126, 29, 156, 48, -141, 92, 136, 136, 87, 19, 136, 58, 
-126, 29, 156, 48, -141, 92, 136, 136, 87, 19, 136, 58, 
-126, 29, 156, 48, -141, 92, 136, 136, 87, 19, 136, 58, 
-126, 29, 156, 48, -141, 92, 136, 136, 87, 19, 136, 58, 
-136, 19, 156, 58, -146, 87, 146, 141, 87, 19, 136, 68, 
-136, 19, 156, 58, -146, 87, 146, 146, 87, 19, 136, 68, 
-136, 19, 156, 58, -146, 87, 146, 151, 87, 19, 136, 68, 
-136, 19, 156, 58, -146, 87, 146, 156, 87, 19, 136, 68, 
-126, 19, 146, 53, -136, 82, 156, 156, 87, 19, 136, 68, 
-126, 19, 146, 53, -136, 82, 156, 156, 87, 19, 136, 68, 
-126, 19, 146, 53, -136, 82, 156, 156, 87, 19, 136, 68, 
-126, 19, 146, 53, -136, 82, 156, 156, 87, 19, 136, 68, 
-126, 9, 136, 58, -131, 73, 156, 165, 97, 29, 146, 78, 
-126, 9, 136, 58, -131, 73, 156, 165, 97, 29, 146, 78, 
-126, 9, 136, 58, -131, 73, 156, 165, 97, 29, 146, 78, 
-126, 9, 136, 58, -131, 73, 156, 165, 97, 29, 146, 78, 
-126, 0, 126, 63, -126, 63, 156, 165, 97, 29, 146, 78, 
-126, 0, 126, 63, -126, 63, 156, 165, 97, 29, 146, 78, 
-126, 0, 126, 63, -126, 63, 156, 165, 97, 29, 146, 78, 
-126, 0, 126, 63, -126, 63, 156, 165, 97, 29, 146, 78, 
-117, -9, 107, 63, -112, 48, 156, 175, 97, 19, 156, 87, 
-117, -9, 107, 63, -112, 48, 156, 175, 97, 19, 156, 87, 
-117, -9, 107, 63, -112, 48, 156, 175, 97, 19, 156, 87, 
-117, -9, 107, 63, -112, 48, 156, 175, 97, 19, 156, 87, 
-117, -19, 97, 68, -107, 39, 156, 165, 97, 19, 156, 97, 
-117, -19, 97, 68, -107, 39, 156, 165, 97, 19, 156, 97, 
-117, -19, 97, 68, -107, 39, 156, 165, 97, 19, 156, 97, 
-117, -19, 97, 68, -107, 39, 156, 165, 97, 19, 156, 97, 
-117, -29, 87, 73, -102, 29, 156, 165, 97, 29, 165, 97, 
-117, -29, 87, 73, -102, 29, 156, 165, 97, 29, 165, 97, 
-117, -29, 87, 73, -102, 29, 156, 165, 97, 29, 165, 97, 
-117, -29, 87, 73, -102, 29, 156, 165, 97, 29, 165, 97, 
-107, -39, 68, 73, -87, 14, 156, 165, 97, 29, 165, 107, 
-107, -39, 68, 73, -87, 14, 156, 165, 97, 29, 165, 107, 
-107, -39, 68, 73, -87, 14, 156, 165, 97, 29, 165, 107, 
-107, -39, 68, 73, -87, 14, 156, 165, 97, 29, 165, 107, 
-107, -48, 58, 78, -82, 4, 156, 156, 97, 29, 175, 107, 
-107, -48, 58, 78, -82, 4, 156, 156, 97, 29, 175, 107, 
-107, -48, 58, 78, -82, 4, 156, 156, 97, 29, 175, 107, 
-107, -48, 58, 78, -82, 4, 156, 156, 97, 29, 175, 107, 
-97, -58, 39, 78, -68, -9, 156, 156, 87, 29, 185, 117, 
-97, -58, 39, 78, -68, -9, 156, 156, 87, 29, 185, 117, 
-97, -58, 39, 78, -68, -9, 156, 156, 87, 29, 185, 117, 
-97, -58, 39, 78, -68, -9, 156, 156, 87, 29, 185, 117, 
-97, -58, 39, 78, -68, -9, 146, 156, 87, 39, 185, 126, 
-97, -58, 39, 78, -68, -9, 146, 156, 87, 39, 185, 126, 
-97, -58, 39, 78, -68, -9, 146, 156, 87, 39, 185, 126, 
-97, -58, 39, 78, -68, -9, 146, 156, 87, 39, 185, 126, 
-97, -68, 29, 82, -63, -19, 146, 146, 87, 39, 195, 126, 
-97, -68, 29, 82, -63, -19, 146, 146, 87, 39, 195, 126, 
-97, -68, 29, 82, -63, -19, 146, 146, 87, 39, 195, 126, 
-97, -68, 29, 82, -63, -19, 146, 146, 87, 39, 195, 126, 
-87, -68, 19, 78, -53, -24, 136, 136, 87, 39, 204, 136, 
-87, -68, 19, 78, -53, -24, 136, 136, 87, 39, 204, 136, 
-87, -68, 19, 78, -53, -24, 136, 136, 87, 39, 204, 136, 
-87, -68, 19, 78, -53, -24, 136, 136, 87, 39, 204, 136, 
-87, -68, 19, 78, -53, -24, 136, 136, 87, 39, 195, 136, 
-87, -68, 19, 78, -53, -24, 136, 136, 87, 39, 195, 136, 
-87, -68, 19, 78, -53, -24, 136, 136, 87, 39, 195, 136, 
-87, -68, 19, 78, -53, -24, 136, 136, 87, 39, 195, 136, 
-78, -78, 0, 78, -39, -39, 136, 136, 87, 48, 204, 136, 
-78, -78, 0, 78, -39, -39, 136, 136, 87, 48, 204, 136, 
-78, -78, 0, 78, -39, -39, 136, 136, 87, 48, 204, 136, 
-78, -78, 0, 78, -39, -39, 136, 136, 87, 48, 204, 136, 
-78, -78, 0, 78, -39, -39, 126, 136, 87, 48, 204, 146, 
-78, -78, 0, 78, -39, -39, 126, 136, 87, 48, 204, 146, 
-78, -78, 0, 78, -39, -39, 126, 136, 87, 48, 204, 146, 
-78, -78, 0, 78, -39, -39, 126, 136, 87, 48, 204, 146, 
-68, -78, -9, 73, -29, -43, 126, 126, 87, 48, 204, 146, 
