I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -107, -87, 63, 34, -97, -146, 370, -253, 146, 253, -224, 
-19, -107, -87, 63, 34, -97, -146, 370, -253, 146, 253, -224, 
-19, -107, -87, 63, 34, -97, -146, 370, -253, 146, 253, -224, 
-19, -107, -87, 63, 34, -97, -146, 370, -253, 146, 253, -224, 
-19, -112, -92, 65, 36, -102, -146, 380, -263, 136, 244, -224, 
-19, -117, -97, 68, 39, -107, -146, 380, -263, 136, 244, -224, 
-19, -122, -102, 70, 41, -112, -146, 380, -263, 136, 244, -224, 
-19, -126, -107, 73, 43, -117, -146, 380, -263, 136, 244, -224, 
-19, -136, -117, 78, 48, -126, -136, 380, -263, 126, 239, -214, 
-19, -136, -117, 78, 48, -126, -136, 380, -263, 126, 234, -214, 
-19, -136, -117, 78, 48, -126, -136, 380, -263, 126, 229, -214, 
-19, -136, -117, 78, 48, -126, -136, 380, -263, 126, 224, -214, 
-19, -136, -117, 78, 48, -126, -146, 370, -263, 126, 234, -224, 
-19, -136, -117, 78, 48, -126, -146, 370, -263, 126, 234, -224, 
-19, -136, -117, 78, 48, -126, -146, 370, -263, 126, 234, -224, 
-19, -136, -117, 78, 48, -126, -146, 370, -263, 126, 234, -224, 
-19, -146, -126, 82, 53, -136, -136, 380, -263, 126, 234, -224, 
-19, -146, -126, 82, 53, -136, -136, 380, -263, 126, 234, -224, 
-19, -146, -126, 82, 53, -136, -136, 380, -263, 126, 234, -224, 
-19, -146, -126, 82, 53, -136, -136, 380, -263, 126, 234, -224, 
-29, -156, -126, 92, 48, -141, -136, 380, -263, 136, 224, -214, 
-29, -156, -126, 92, 48, -141, -136, 380, -263, 136, 224, -214, 
-29, -156, -126, 92, 48, -141, -136, 380, -263, 136, 224, -214, 
-29, -156, -126, 92, 48, -141, -136, 380, -263, 136, 224, -214, 
-29, -151, -122, 90, 46, -136, -146, 370, -273, 131, 224, -219, 
-29, -146, -117, 87, 43, -131, -146, 370, -273, 126, 224, -224, 
-29, -141, -112, 85, 41, -126, -146, 370, -273, 122, 224, -229, 
-29, -136, -107, 82, 39, -122, -146, 370, -273, 117, 224, -234, 
-29, -136, -107, 82, 39, -122, -156, 380, -263, 126, 224, -224, 
-29, -136, -107, 82, 39, -122, -156, 380, -263, 126, 224, -224, 
-29, -136, -107, 82, 39, -122, -156, 380, -263, 126, 224, -224, 
-29, -136, -107, 82, 39, -122, -156, 380, -263, 126, 224, -224, 
-29, -141, -112, 85, 41, -126, -151, 380, -263, 117, 224, -214, 
-29, -146, -117, 87, 43, -131, -146, 380, -263, 117, 224, -214, 
-29, -151, -122, 90, 46, -136, -141, 380, -263, 117, 224, -214, 
-29, -156, -126, 92, 48, -141, -136, 380, -263, 117, 224, -214, 
-39, -156, -117, 97, 39, -136, -126, 390, -273, 107, 214, -224, 
-39, -156, -117, 97, 39, -136, -126, 390, -273, 107, 214, -224, 
