I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, 468, 409, -263, -175, 439, -29, -58, -527, 48, -341, 97, 
58, 468, 409, -263, -175, 439, -29, -58, -527, 48, -341, 97, 
58, 468, 409, -263, -175, 439, -29, -58, -527, 48, -341, 97, 
58, 468, 409, -263, -175, 439, -29, -58, -527, 48, -341, 97, 
58, 468, 409, -263, -175, 439, -29, -58, -536, 58, -351, 97, 
58, 468, 409, -263, -175, 439, -29, -58, -536, 58, -351, 97, 
58, 468, 409, -263, -175, 439, -29, -58, -536, 58, -351, 97, 
58, 468, 409, -263, -175, 439, -29, -58, -536, 58, -351, 97, 
58, 468, 409, -263, -175, 439, -29, -58, -527, 58, -351, 107, 
58, 468, 409, -263, -175, 439, -29, -58, -527, 58, -351, 107, 
58, 468, 409, -263, -175, 439, -29, -58, -527, 58, -351, 107, 
58, 468, 409, -263, -175, 439, -29, -58, -527, 58, -351, 107, 
58, 458, 400, -258, -170, 429, -29, -58, -527, 48, -351, 107, 
58, 458, 400, -258, -170, 429, -29, -58, -527, 48, -351, 107, 
58, 458, 400, -258, -170, 429, -29, -58, -527, 48, -351, 107, 
58, 458, 400, -258, -170, 429, -29, -58, -527, 48, -351, 107, 
48, 458, 409, -253, -180, 434, -29, -48, -527, 58, -351, 107, 
48, 458, 409, -253, -180, 434, -29, -48, -527, 58, -351, 107, 
48, 458, 409, -253, -180, 434, -29, -48, -527, 58, -351, 107, 
48, 458, 409, -253, -180, 434, -29, -48, -527, 58, -351, 107, 
58, 458, 400, -258, -170, 429, -29, -48, -527, 48, -351, 107, 
58, 458, 400, -258, -170, 429, -29, -48, -527, 48, -351, 107, 
58, 458, 400, -258, -170, 429, -29, -48, -527, 48, -351, 107, 
58, 458, 400, -258, -170, 429, -29, -48, -527, 48, -351, 107, 
58, 448, 390, -253, -165, 419, -29, -48, -527, 48, -341, 107, 
58, 448, 390, -253, -165, 419, -29, -48, -527, 48, -341, 107, 
58, 448, 390, -253, -165, 419, -29, -48, -527, 48, -341, 107, 
58, 448, 390, -253, -165, 419, -29, -48, -527, 48, -341, 107, 
58, 458, 400, -258, -170, 429, -29, -48, -527, 48, -351, 97, 
58, 458, 400, -258, -170, 429, -29, -48, -527, 48, -351, 97, 
58, 458, 400, -258, -170, 429, -29, -48, -527, 48, -351, 97, 
58, 458, 400, -258, -170, 429, -29, -48, -527, 48, -351, 97, 
48, 468, 419, -258, -185, 444, -39, -48, -536, 39, -351, 97, 
48, 468, 419, -258, -185, 444, -39, -48, -536, 39, -351, 97, 
48, 468, 419, -258, -185, 444, -39, -48, -536, 39, -351, 97, 
48, 468, 419, -258, -185, 444, -39, -48, -536, 39, -351, 97, 
48, 468, 419, -258, -185, 444, -39, -48, -536, 39, -351, 97, 
48, 468, 419, -258, -185, 444, -39, -48, -536, 39, -351, 97, 
48, 468, 419, -258, -185, 444, -39, -48, -536, 39, -351, 97, 
48, 468, 419, -258, -185, 444, -39, -48, -536, 39, -351, 97, 
48, 458, 409, -253, -180, 434, -39, -48, -536, 39, -351, 97, 
48, 458, 409, -253, -180, 434, -39, -48, -536, 39, -351, 97, 
48, 458, 409, -253, -180, 434, -39, -48, -536, 39, -351, 97, 
48, 458, 409, -253, -180, 434, -39, -48, -536, 39, -351, 97, 
48, 458, 409, -253, -180, 434, -48, -48, -536, 39, -351, 97, 
48, 458, 409, -253, -180, 434, -48, -48, -536, 39, -351, 97, 
48, 458, 409, -253, -180, 434, -48, -48, -536, 39, -351, 97, 
48, 458, 409, -253, -180, 434, -48, -48, -536, 39, -351, 97, 
48, 458, 409, -253, -180, 434, -39, -48, -536, 39, -351, 97, 
48, 458, 409, -253, -180, 434, -39, -48, -536, 39, -351, 97, 
48, 458, 409, -253, -180, 434, -39, -48, -536, 39, -351, 97, 
48, 458, 409, -253, -180, 434, -39, -48, -536, 39, -351, 97, 
48, 458, 409, -253, -180, 434, -39, -48, -536, 39, -341, 107, 
48, 458, 409, -253, -180, 434, -39, -48, -536, 39, -341, 107, 
48, 458, 409, -253, -180, 434, -39, -48, -536, 39, -341, 107, 
48, 458, 409, -253, -180, 434, -39, -48, -536, 39, -341, 107, 
48, 448, 400, -248, -175, 424, -39, -48, -536, 39, -341, 97, 
48, 448, 400, -248, -175, 424, -39, -48, -536, 39, -341, 97, 
48, 448, 400, -248, -175, 424, -39, -48, -536, 39, -341, 97, 
48, 448, 400, -248, -175, 424, -39, -48, -536, 39, -341, 97, 
48, 448, 400, -248, -175, 424, -48, -48, -536, 29, -351, 87, 
48, 448, 400, -248, -175, 424, -48, -48, -536, 29, -351, 87, 
48, 448, 400, -248, -175, 424, -48, -48, -536, 29, -351, 87, 
48, 448, 400, -248, -175, 424, -48, -48, -536, 29, -351, 87, 
48, 448, 400, -248, -175, 424, -48, -48, -546, 29, -351, 97, 
48, 448, 400, -248, -175, 424, -48, -48, -546, 29, -351, 97, 
48, 448, 400, -248, -175, 424, -48, -48, -546, 29, -351, 97, 
48, 448, 400, -248, -175, 424, -48, -48, -546, 29, -351, 97, 
48, 448, 400, -248, -175, 424, -48, -48, -536, 29, -351, 97, 
48, 448, 400, -248, -175, 424, -48, -48, -536, 29, -351, 97, 
