I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1268, -966, 302, 1117, -785, -331, -488, -458, -156, -185, -107, -117, 
-1268, -966, 302, 1117, -785, -331, -488, -458, -156, -185, -107, -117, 
-1268, -966, 302, 1117, -785, -331, -488, -458, -156, -185, -107, -117, 
-1268, -966, 302, 1117, -785, -331, -488, -458, -156, -185, -107, -117, 
-1259, -966, 292, 1112, -775, -336, -497, -468, -165, -185, -97, -117, 
-1259, -966, 292, 1112, -775, -336, -497, -468, -165, -185, -97, -117, 
-1259, -966, 292, 1112, -775, -336, -497, -468, -165, -185, -97, -117, 
-1259, -966, 292, 1112, -775, -336, -497, -468, -165, -185, -97, -117, 
-1249, -976, 273, 1112, -761, -351, -488, -468, -175, -195, -102, -126, 
-1249, -976, 273, 1112, -761, -351, -488, -468, -175, -195, -107, -126, 
-1249, -976, 273, 1112, -761, -351, -488, -468, -175, -195, -112, -126, 
-1249, -976, 273, 1112, -761, -351, -488, -468, -175, -195, -117, -126, 
-1254, -980, 273, 1117, -763, -353, -478, -458, -185, -214, -136, -136, 
-1259, -985, 273, 1122, -766, -356, -478, -458, -185, -224, -146, -146, 
-1263, -990, 273, 1127, -768, -358, -478, -458, -185, -234, -156, -156, 
-1268, -995, 273, 1132, -771, -361, -478, -458, -185, -244, -165, -165, 
-1283, -1000, 283, 1141, -783, -358, -473, -448, -200, -258, -185, -185, 
-1288, -1005, 283, 1146, -785, -361, -468, -448, -204, -263, -195, -195, 
-1293, -1010, 283, 1151, -788, -363, -463, -448, -209, -268, -204, -204, 
-1298, -1015, 283, 1156, -790, -366, -458, -448, -214, -273, -214, -214, 
-1312, -1024, 287, 1168, -800, -368, -444, -439, -224, -292, -224, -229, 
-1317, -1034, 283, 1176, -800, -375, -439, -439, -224, -302, -234, -234, 
-1322, -1044, 278, 1183, -800, -383, -434, -439, -224, -312, -244, -239, 
-1327, -1054, 273, 1190, -800, -390, -429, -439, -224, -322, -253, -244, 
-1332, -1063, 268, 1198, -800, -397, -424, -439, -234, -331, -273, -263, 
-1337, -1073, 263, 1205, -800, -405, -419, -439, -244, -341, -283, -273, 
-1342, -1083, 258, 1212, -800, -412, -414, -439, -253, -351, -292, -283, 
-1346, -1093, 253, 1220, -800, -419, -409, -439, -263, -361, -302, -292, 
-1346, -1107, 239, 1227, -793, -434, -400, -439, -278, -380, -312, -307, 
-1346, -1112, 234, 1229, -790, -439, -400, -439, -283, -390, -322, -312, 
-1346, -1117, 229, 1232, -788, -444, -400, -439, -287, -400, -331, -317, 
-1346, -1122, 224, 1234, -785, -448, -400, -439, -292, -409, -341, -322, 
-1351, -1127, 224, 1239, -788, -451, -390, -439, -297, -424, -351, -336, 
-1356, -1132, 224, 1244, -790, -453, -390, -439, -302, -429, -361, -341, 
-1361, -1137, 224, 1249, -793, -456, -390, -439, -307, -434, -370, -346, 
-1366, -1141, 224, 1254, -795, -458, -390, -439, -312, -439, -380, -351, 
-1381, -1146, 234, 1263, -807, -456, -380, -429, -322, -448, -390, -361, 
-1385, -1151, 234, 1268, -810, -458, -380, -429, -322, -448, -390, -361, 
-1390, -1156, 234, 1273, -812, -461, -380, -429, -322, -448, -390, -361, 
-1395, -1161, 234, 1278, -814, -463, -380, -429, -322, -448, -390, -361, 
-1385, -1166, 219, 1276, -802, -473, -370, -429, -326, -458, -390, -370, 
-1385, -1171, 214, 1278, -800, -478, -370, -429, -331, -458, -390, -370, 
-1385, -1176, 209, 1281, -797, -483, -370, -429, -336, -458, -390, -370, 
-1385, -1180, 204, 1283, -795, -488, -370, -429, -341, -458, -390, -370, 
-1395, -1180, 214, 1288, -805, -483, -370, -439, -351, -458, -400, -380, 
-1395, -1180, 214, 1288, -805, -483, -370, -439, -351, -458, -400, -380, 
-1395, -1180, 214, 1288, -805, -483, -370, -439, -351, -458, -400, -380, 
-1395, -1180, 214, 1288, -805, -483, -370, -439, -351, -458, -400, -380, 
-1395, -1180, 214, 1288, -805, -483, -370, -429, -361, -468, -409, -380, 
-1395, -1180, 214, 1288, -805, -483, -370, -429, -361, -468, -409, -380, 
-1395, -1180, 214, 1288, -805, -483, -370, -429, -361, -468, -409, -380, 
-1395, -1180, 214, 1288, -805, -483, -370, -429, -361, -468, -409, -380, 
-1405, -1180, 224, 1293, -814, -478, -370, -429, -351, -458, -400, -370, 
-1405, -1180, 224, 1293, -814, -478, -370, -429, -351, -458, -400, -370, 
-1405, -1180, 224, 1293, -814, -478, -370, -429, -351, -458, -400, -370, 
-1405, -1180, 224, 1293, -814, -478, -370, -429, -351, -458, -400, -370, 
-1395, -1190, 204, 1293, -800, -492, -370, -439, -361, -458, -390, -380, 
-1395, -1190, 204, 1293, -800, -492, -370, -439, -361, -458, -390, -380, 
-1395, -1190, 204, 1293, -800, -492, -370, -439, -361, -458, -390, -380, 
-1395, -1190, 204, 1293, -800, -492, -370, -439, -361, -458, -390, -380, 
-1395, -1180, 214, 1288, -805, -483, -370, -429, -361, -468, -400, -380, 
-1395, -1180, 214, 1288, -805, -483, -370, -429, -361, -468, -400, -380, 
-1395, -1180, 214, 1288, -805, -483, -370, -429, -361, -468, -400, -380, 
-1395, -1180, 214, 1288, -805, -483, -370, -429, -361, -468, -400, -380, 
-1395, -1180, 214, 1288, -805, -483, -361, -429, -361, -458, -400, -380, 
-1395, -1180, 214, 1288, -805, -483, -361, -429, -361, -458, -400, -380, 
-1395, -1180, 214, 1288, -805, -483, -361, -429, -361, -458, -400, -380, 
-1395, -1180, 214, 1288, -805, -483, -361, -429, -361, -458, -400, -380, 
-1400, -1171, 229, 1285, -814, -470, -351, -429, -351, -448, -390, -380, 
-1405, -1171, 234, 1288, -819, -468, -351, -429, -351, -448, -390, -380, 
-1410, -1171, 239, 1290, -824, -466, -351, -429, -351, -448, -390, -380, 
-1415, -1171, 244, 1293, -829, -463, -351, -429, -351, -448, -390, -380, 
-1415, -1180, 234, 1298, -824, -473, -351, -419, -351, -448, -380, -370, 
-1415, -1180, 234, 1298, -824, -473, -351, -419, -351, -448, -380, -370, 
-1415, -1180, 234, 1298, -824, -473, -351, -419, -351, -448, -380, -370, 
-1415, -1180, 234, 1298, -824, -473, -351, -419, -351, -448, -380, -370, 
-1415, -1180, 234, 1298, -824, -473, -351, -419, -341, -448, -380, -380, 
-1415, -1180, 234, 1298, -824, -473, -351, -419, -341, -448, -380, -380, 
-1415, -1180, 234, 1298, -824, -473, -351, -419, -341, -448, -380, -380, 
-1415, -1180, 234, 1298, -824, -473, -351, -419, -341, -448, -380, -380, 
-1415, -1171, 244, 1293, -829, -463, -351, -419, -341, -439, -380, -380, 
-1415, -1171, 244, 1293, -829, -463, -351, -419, -341, -439, -380, -380, 
-1415, -1171, 244, 1293, -829, -463, -351, -419, -341, -439, -380, -380, 
-1415, -1171, 244, 1293, -829, -463, -351, -419, -341, -439, -380, -380, 
-1415, -1171, 244, 1293, -829, -463, -351, -409, -341, -439, -390, -380, 
-1415, -1171, 244, 1293, -829, -463, -351, -409, -341, -439, -390, -380, 
-1415, -1171, 244, 1293, -829, -463, -351, -409, -341, -439, -390, -380, 
-1415, -1171, 244, 1293, -829, -463, -351, -409, -341, -439, -390, -380, 
-1415, -1180, 234, 1298, -824, -473, -341, -409, -341, -429, -380, -370, 
-1415, -1180, 234, 1298, -824, -473, -341, -409, -341, -429, -380, -370, 
-1415, -1180, 234, 1298, -824, -473, -341, -409, -341, -429, -380, -370, 
-1415, -1180, 234, 1298, -824, -473, -341, -409, -341, -429, -380, -370, 
-1429, -1171, 258, 1300, -844, -456, -341, -409, -331, -429, -370, -370, 
-1434, -1171, 263, 1302, -849, -453, -341, -409, -331, -429, -370, -370, 
-1439, -1171, 268, 1305, -854, -451, -341, -409, -331, -429, -370, -370, 
-1444, -1171, 273, 1307, -858, -448, -346, -409, -331, -429, -370, -370, 
-1439, -1166, 273, 1302, -856, -446, -346, -409, -336, -429, -370, -361, 
-1429, -1166, 263, 1298, -846, -451, -346, -409, -336, -424, -366, -361, 
-1424, -1161, 263, 1293, -844, -448, -346, -409, -331, -424, -361, -356, 
-1415, -1151, 263, 1283, -839, -444, -346, -409, -326, -424, -361, -356, 
-1415, -1146, 268, 1281, -841, -439, -356, -409, -326, -414, -361, -356, 
-1415, -1137, 278, 1276, -846, -429, -356, -409, -317, -414, -361, -356, 
-1410, -1127, 283, 1268, -846, -422, -356, -409, -312, -409, -356, -346, 
-1410, -1122, 287, 1266, -849, -417, -356, -409, -312, -405, -351, -346, 
-1420, -1107, 312, 1263, -866, -397, -346, -409, -302, -400, -336, -341, 
-1415, -1107, 307, 1261, -861, -400, -346, -400, -302, -395, -336, -341, 
-1415, -1107, 307, 1261, -861, -400, -341, -395, -297, -395, -336, -341, 
-1410, -1102, 307, 1256, -858, -397, -341, -395, -292, -395, -336, -341, 
-1420, -1102, 317, 1261, -868, -392, -326, -385, -287, -390, -336, -341, 
-1420, -1102, 317, 1261, -868, -392, -326, -385, -287, -385, -336, -336, 
-1420, -1107, 312, 1263, -866, -397, -326, -385, -287, -380, -331, -331, 
-1420, -1112, 307, 1266, -863, -402, -331, -385, -283, -370, -326, -331, 
-1420, -1107, 312, 1263, -866, -397, -331, -390, -273, -375, -326, -331, 
-1420, -1107, 312, 1263, -866, -397, -336, -390, -273, -375, -322, -331, 
-1420, -1102, 317, 1261, -868, -392, -346, -400, -273, -375, -322, -326, 
-1420, -1098, 322, 1259, -871, -387, -356, -409, -278, -375, -317, -326, 
-1429, -1083, 346, 1256, -888, -368, -366, -409, -273, -375, -317, -312, 
-1424, -1083, 341, 1254, -883, -370, -370, -414, -278, -375, -317, -312, 
-1424, -1083, 341, 1254, -883, -370, -370, -414, -278, -370, -312, -312, 
-1420, -1083, 336, 1251, -878, -373, -370, -419, -278, -366, -312, -307, 
-1420, -1073, 346, 1246, -883, -363, -370, -424, -283, -375, -307, -317, 
-1420, -1073, 346, 1246, -883, -363, -370, -429, -292, -375, -307, -317, 
-1415, -1078, 336, 1246, -875, -370, -370, -434, -297, -375, -307, -317, 
-1410, -1078, 331, 1244, -871, -373, -366, -434, -297, -380, -312, -317, 
