I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
322, -1088, -1410, 383, 866, -1249, 283, 380, -941, -844, -351, -453, 
322, -1098, -1420, 387, 871, -1259, 292, 380, -946, -854, -366, -458, 
317, -1102, -1420, 392, 868, -1261, 292, 385, -951, -854, -366, -463, 
317, -1102, -1420, 392, 868, -1261, 297, 390, -956, -858, -370, -468, 
326, -1112, -1439, 392, 883, -1276, 297, 390, -946, -863, -370, -478, 
326, -1112, -1439, 392, 883, -1276, 297, 395, -951, -863, -370, -478, 
326, -1117, -1444, 395, 885, -1281, 297, 395, -951, -863, -375, -483, 
326, -1122, -1449, 397, 888, -1285, 297, 395, -951, -863, -375, -483, 
326, -1112, -1439, 392, 883, -1276, 307, 400, -961, -863, -366, -483, 
322, -1112, -1434, 395, 878, -1273, 312, 400, -961, -868, -366, -483, 
322, -1112, -1434, 395, 878, -1273, 312, 400, -961, -868, -366, -483, 
322, -1102, -1424, 390, 873, -1263, 312, 400, -956, -863, -361, -483, 
317, -1102, -1420, 392, 868, -1261, 307, 390, -951, -858, -361, -473, 
312, -1098, -1410, 392, 861, -1254, 302, 390, -946, -854, -361, -468, 
297, -1098, -1395, 400, 846, -1246, 297, 390, -946, -849, -356, -453, 
287, -1098, -1385, 405, 836, -1241, 297, 390, -941, -849, -356, -448, 
283, -1098, -1381, 407, 832, -1239, 307, 395, -941, -839, -356, -463, 
273, -1102, -1376, 414, 824, -1239, 312, 400, -927, -839, -351, -463, 
273, -1107, -1381, 417, 827, -1244, 317, 400, -936, -839, -351, -463, 
278, -1107, -1385, 414, 832, -1246, 322, 405, -941, -839, -356, -463, 
283, -1112, -1395, 414, 839, -1254, 331, 414, -932, -849, -356, -468, 
283, -1117, -1400, 417, 841, -1259, 331, 414, -932, -849, -361, -473, 
278, -1122, -1400, 422, 839, -1261, 336, 424, -932, -849, -361, -478, 
273, -1127, -1400, 427, 836, -1263, 341, 424, -936, -858, -366, -483, 
273, -1127, -1400, 427, 836, -1263, 341, 424, -946, -858, -366, -488, 
278, -1127, -1405, 424, 841, -1266, 341, 419, -951, -863, -366, -492, 
278, -1132, -1410, 427, 844, -1271, 341, 414, -956, -863, -370, -497, 
278, -1137, -1415, 429, 846, -1276, 346, 414, -961, -863, -370, -497, 
273, -1146, -1420, 436, 846, -1283, 336, 424, -961, -873, -370, -492, 
273, -1151, -1424, 439, 849, -1288, 336, 424, -956, -873, -370, -492, 
273, -1151, -1424, 439, 849, -1288, 336, 424, -956, -873, -370, -497, 
273, -1156, -1429, 441, 851, -1293, 336, 424, -951, -873, -370, -497, 
283, -1156, -1439, 436, 861, -1298, 336, 424, -956, -873, -375, -497, 
283, -1156, -1439, 436, 861, -1298, 336, 424, -956, -873, -375, -497, 
283, -1156, -1439, 436, 861, -1298, 341, 424, -956, -873, -370, -492, 
283, -1156, -1439, 436, 861, -1298, 341, 429, -956, -873, -370, -488, 
278, -1141, -1420, 431, 849, -1281, 346, 429, -946, -858, -361, -488, 
263, -1141, -1405, 439, 834, -1273, 346, 434, -946, -858, -361, -492, 
258, -1141, -1400, 441, 829, -1271, 346, 434, -946, -858, -356, -492, 
258, -1141, -1400, 441, 829, -1271, 346, 434, -941, -858, -356, -492, 
268, -1141, -1410, 436, 839, -1276, 346, 444, -941, -858, -366, -483, 
263, -1141, -1405, 439, 834, -1273, 351, 444, -941, -858, -366, -478, 
263, -1141, -1405, 439, 834, -1273, 356, 444, -941, -858, -366, -478, 
268, -1146, -1415, 439, 841, -1281, 366, 444, -941, -858, -366, -478, 
268, -1156, -1424, 444, 846, -1290, 366, 434, -951, -858, -366, -488, 
