I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
170, 614, 444, -392, -136, 529, 43, -897, -707, -434, -424, -292, 
170, 614, 444, -392, -136, 529, 43, -897, -707, -434, -424, -292, 
170, 614, 444, -392, -136, 529, 43, -897, -712, -434, -424, -292, 
170, 619, 448, -395, -139, 534, 43, -897, -712, -434, -424, -292, 
161, 610, 448, -385, -143, 529, 48, -888, -712, -434, -424, -302, 
161, 595, 434, -378, -136, 514, 53, -888, -707, -439, -424, -302, 
161, 585, 424, -373, -131, 505, 58, -888, -707, -439, -424, -302, 
161, 570, 409, -366, -124, 490, 63, -888, -707, -439, -424, -302, 
170, 585, 414, -378, -122, 500, 58, -888, -707, -439, -414, -292, 
170, 590, 419, -380, -124, 505, 58, -883, -707, -439, -414, -287, 
170, 595, 424, -383, -126, 509, 53, -883, -707, -439, -414, -287, 
170, 605, 434, -387, -131, 519, 48, -883, -707, -439, -414, -287, 
170, 605, 434, -387, -131, 519, 39, -883, -697, -434, -414, -287, 
170, 605, 434, -387, -131, 519, 39, -883, -697, -434, -414, -287, 
170, 600, 429, -385, -129, 514, 39, -878, -697, -434, -409, -287, 
170, 600, 429, -385, -129, 514, 39, -878, -697, -429, -409, -287, 
161, 575, 414, -368, -126, 495, 48, -863, -678, -429, -419, -297, 
156, 566, 409, -361, -126, 488, 58, -854, -683, -434, -409, -302, 
165, 580, 414, -373, -124, 497, 48, -858, -683, -424, -414, -292, 
165, 585, 419, -375, -126, 502, 43, -868, -673, -439, -419, -297, 
151, 561, 409, -356, -129, 485, 68, -868, -663, -458, -439, -322, 
136, 531, 395, -334, -129, 463, 82, -858, -644, -483, -468, -346, 
112, 512, 400, -312, -143, 456, 102, -863, -614, -512, -497, -356, 
87, 492, 405, -290, -158, 448, 117, -868, -575, -531, -502, -356, 
63, 507, 444, -285, -190, 475, 126, -868, -541, -531, -502, -351, 
63, 541, 478, -302, -207, 509, 97, -883, -541, -522, -488, -326, 
68, 580, 512, -324, -222, 546, 82, -888, -536, -488, -453, -287, 
68, 614, 546, -341, -239, 580, 68, -897, -531, -434, -405, -258, 
73, 653, 580, -363, -253, 617, 53, -902, -541, -385, -370, -244, 
112, 712, 600, -412, -244, 656, 29, -902, -580, -322, -322, -219, 
161, 810, 649, -485, -244, 729, -24, -922, -605, -234, -239, -156, 
214, 951, 736, -583, -261, 844, -92, -971, -624, -126, -136, -68, 
258, 1122, 863, -690, -302, 993, -180, -1034, -639, 4, -4, 48, 
283, 1342, 1058, -812, -387, 1200, -273, -1117, -653, 170, 156, 185, 
312, 1581, 1268, -946, -478, 1424, -375, -1210, -649, 390, 351, 351, 
366, 1805, 1439, -1085, -536, 1622, -483, -1288, -658, 605, 551, 507, 
405, 2010, 1605, -1207, -600, 1808, -580, -1371, -678, 800, 732, 658, 
429, 2200, 1771, -1315, -671, 1986, -658, -1449, -678, 985, 897, 795, 
448, 2318, 1869, -1383, -710, 2093, -722, -1503, -688, 1117, 1005, 883, 
483, 2352, 1869, -1417, -692, 2110, -751, -1512, -702, 1166, 1049, 907, 
492, 2269, 1776, -1381, -641, 2022, -722, -1468, -712, 1146, 1010, 863, 
