I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -253, -195, 156, 68, -224, -48, 361, 234, 322, 185, -478, 
-58, -253, -195, 156, 68, -224, -48, 361, 234, 322, 185, -478, 
-58, -253, -195, 156, 68, -224, -48, 361, 234, 322, 185, -478, 
-58, -253, -195, 156, 68, -224, -48, 361, 234, 322, 185, -478, 
-58, -253, -195, 156, 68, -224, -48, 361, 234, 322, 195, -478, 
-58, -253, -195, 156, 68, -224, -48, 361, 234, 322, 195, -478, 
-58, -253, -195, 156, 68, -224, -48, 361, 234, 322, 195, -478, 
-58, -253, -195, 156, 68, -224, -48, 361, 234, 322, 195, -478, 
-58, -244, -185, 151, 63, -214, -48, 361, 234, 322, 185, -478, 
-58, -244, -185, 151, 63, -214, -48, 361, 234, 322, 185, -478, 
-58, -244, -185, 151, 63, -214, -48, 361, 234, 322, 185, -478, 
-58, -244, -185, 151, 63, -214, -48, 361, 234, 322, 185, -478, 
-58, -253, -195, 156, 68, -224, -58, 351, 234, 322, 185, -468, 
-58, -253, -195, 156, 68, -224, -58, 351, 234, 322, 185, -468, 
-58, -253, -195, 156, 68, -224, -58, 351, 234, 322, 185, -468, 
-58, -253, -195, 156, 68, -224, -58, 351, 234, 322, 185, -468, 
-58, -253, -195, 156, 68, -224, -48, 341, 234, 312, 185, -468, 
-58, -253, -195, 156, 68, -224, -48, 341, 234, 312, 185, -468, 
-58, -253, -195, 156, 68, -224, -48, 341, 234, 312, 185, -468, 
-58, -253, -195, 156, 68, -224, -48, 341, 234, 312, 185, -468, 
-58, -253, -195, 156, 68, -224, -58, 341, 224, 312, 175, -468, 
-58, -253, -195, 156, 68, -224, -58, 341, 224, 312, 175, -468, 
-58, -253, -195, 156, 68, -224, -58, 341, 224, 312, 175, -468, 
-58, -253, -195, 156, 68, -224, -58, 341, 224, 312, 175, -468, 
-68, -244, -175, 156, 53, -209, -58, 341, 214, 302, 175, -468, 
-68, -244, -175, 156, 53, -209, -58, 341, 214, 302, 175, -468, 
-68, -244, -175, 156, 53, -209, -58, 341, 214, 302, 175, -468, 
-68, -244, -175, 156, 53, -209, -58, 341, 214, 302, 175, -468, 
-68, -244, -175, 156, 53, -209, -58, 331, 214, 292, 175, -478, 
-68, -244, -175, 156, 53, -209, -58, 331, 214, 292, 175, -478, 
-68, -244, -175, 156, 53, -209, -58, 331, 214, 292, 175, -478, 
-68, -244, -175, 156, 53, -209, -58, 331, 214, 292, 175, -478, 
-68, -244, -175, 156, 53, -209, -58, 322, 204, 292, 165, -478, 
-68, -244, -175, 156, 53, -209, -58, 322, 204, 292, 165, -478, 
-68, -244, -175, 156, 53, -209, -58, 322, 204, 292, 165, -478, 
-68, -244, -175, 156, 53, -209, -58, 322, 204, 292, 165, -478, 
-68, -253, -185, 161, 58, -219, -58, 322, 204, 292, 165, -478, 
-68, -253, -185, 161, 58, -219, -58, 322, 204, 292, 165, -478, 
-68, -253, -185, 161, 58, -219, -58, 322, 204, 292, 165, -478, 
-68, -253, -185, 161, 58, -219, -58, 322, 204, 292, 165, -478, 
-68, -263, -195, 165, 63, -229, -48, 322, 204, 292, 165, -468, 
-68, -263, -195, 165, 63, -229, -48, 322, 204, 292, 165, -468, 
-68, -263, -195, 165, 63, -229, -48, 322, 204, 292, 165, -468, 
-68, -263, -195, 165, 63, -229, -48, 322, 204, 292, 165, -468, 
-68, -258, -190, 163, 61, -224, -48, 312, 195, 292, 165, -478, 
-68, -253, -185, 161, 58, -219, -48, 312, 195, 292, 165, -478, 
