I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-263, -409, -146, 336, -58, -278, 175, 19, 39, 29, -58, -126, 
-263, -409, -146, 336, -58, -278, 175, 14, 34, 29, -58, -126, 
-263, -409, -146, 336, -58, -278, 175, 14, 34, 19, -58, -126, 
-268, -409, -141, 339, -63, -275, 175, 9, 34, 19, -58, -126, 
-278, -409, -131, 344, -73, -270, 175, 14, 39, 29, -58, -122, 
-283, -414, -131, 348, -75, -273, 180, 9, 39, 29, -63, -122, 
-283, -414, -131, 348, -75, -273, 180, 9, 43, 29, -63, -122, 
-287, -409, -122, 348, -82, -265, 175, 9, 48, 24, -58, -122, 
-283, -419, -136, 351, -73, -278, 175, 19, 43, 14, -58, -107, 
-278, -424, -146, 351, -65, -285, 180, 19, 43, 14, -58, -107, 
-278, -424, -146, 351, -65, -285, 180, 19, 43, 14, -58, -112, 
-273, -424, -151, 348, -61, -287, 180, 19, 43, 19, -58, -112, 
-278, -424, -146, 351, -65, -285, 180, 19, 43, 29, -58, -117, 
-283, -424, -141, 353, -70, -283, 175, 19, 43, 29, -63, -122, 
-287, -424, -136, 356, -75, -280, 175, 19, 43, 29, -63, -126, 
-292, -429, -136, 361, -78, -283, 180, 19, 43, 29, -63, -131, 
-297, -429, -131, 363, -82, -280, 170, 9, 34, 29, -73, -122, 
-297, -424, -126, 361, -85, -275, 170, 9, 34, 29, -68, -122, 
-297, -424, -126, 361, -85, -275, 170, 9, 34, 29, -68, -117, 
-297, -424, -126, 361, -85, -275, 170, 14, 34, 29, -68, -117, 
-287, -429, -141, 358, -73, -285, 170, 14, 29, 24, -58, -117, 
-292, -434, -141, 363, -75, -287, 170, 14, 29, 19, -63, -117, 
-292, -439, -146, 366, -73, -292, 170, 14, 29, 14, -63, -117, 
-292, -444, -151, 368, -70, -297, 170, 14, 29, 9, -63, -117, 
-302, -434, -131, 368, -85, -283, 161, 14, 39, 19, -68, -122, 
