I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-53, -112, -58, 82, 2, -85, 87, 97, 214, 14, -68, -43, 
-53, -102, -48, 78, -2, -75, 87, 97, 219, 14, -68, -34, 
-58, -97, -39, 78, -9, -68, 82, 92, 219, 14, -68, -39, 
-58, -97, -39, 78, -9, -68, 82, 87, 219, 14, -68, -39, 
-63, -102, -39, 82, -12, -70, 82, 87, 209, 19, -68, -39, 
-58, -97, -39, 78, -9, -68, 82, 87, 214, 19, -68, -43, 
-48, -102, -53, 75, 2, -78, 87, 87, 209, 29, -68, -43, 
-43, -97, -53, 70, 4, -75, 92, 92, 214, 34, -58, -34, 
-39, -87, -48, 63, 4, -68, 87, 97, 219, 39, -53, -29, 
-34, -82, -48, 58, 7, -65, 87, 102, 224, 48, -53, -24, 
-29, -73, -43, 51, 7, -58, 82, 107, 229, 53, -48, -19, 
-29, -68, -39, 48, 4, -53, 82, 112, 239, 58, -39, -19, 
-34, -63, -29, 48, -2, -46, 82, 107, 239, 58, -34, -19, 
-43, -68, -24, 56, -9, -46, 82, 107, 234, 58, -34, -19, 
-48, -73, -24, 61, -12, -48, 78, 102, 234, 58, -43, -24, 
-43, -78, -34, 61, -4, -56, 73, 102, 234, 53, -43, -19, 
-39, -78, -39, 58, 0, -58, 73, 102, 224, 53, -43, -19, 
-39, -73, -34, 56, -2, -53, 78, 107, 229, 63, -48, -14, 
-39, -68, -29, 53, -4, -48, 73, 112, 234, 68, -39, -9, 
-39, -68, -29, 53, -4, -48, 73, 117, 234, 73, -34, 0, 
-43, -63, -19, 53, -12, -41, 73, 117, 239, 73, -29, 0, 
-34, -53, -19, 43, -7, -36, 68, 117, 239, 78, -19, 0, 
-24, -43, -19, 34, -2, -31, 58, 112, 244, 78, -19, 0, 
-24, -39, -14, 31, -4, -26, 58, 117, 239, 78, -19, 0, 
-24, -34, -9, 29, -7, -21, 63, 112, 244, 82, -9, 4, 
-24, -39, -14, 31, -4, -26, 63, 112, 239, 82, -9, 4, 
-14, -39, -24, 26, 4, -31, 68, 122, 244, 92, 0, 9, 
-9, -34, -24, 21, 7, -29, 73, 131, 248, 102, 0, 14, 
-19, -24, -4, 21, -7, -14, 68, 136, 248, 112, 9, 19, 
-29, -29, 0, 29, -14, -14, 68, 141, 258, 122, 19, 24, 
-34, -29, 4, 31, -19, -12, 68, 141, 253, 122, 24, 24, 
-29, -29, 0, 29, -14, -14, 53, 141, 253, 126, 29, 29, 
-19, -24, -4, 21, -7, -14, 48, 136, 253, 122, 24, 29, 
-14, -24, -9, 19, -2, -17, 48, 136, 244, 126, 24, 29, 
-9, -19, -9, 14, 0, -14, 43, 136, 244, 126, 24, 34, 
-14, -24, -9, 19, -2, -17, 48, 141, 244, 131, 29, 34, 
-29, -34, -4, 31, -12, -19, 53, 146, 244, 141, 34, 34, 
-39, -34, 4, 36, -21, -14, 48, 151, 244, 151, 39, 34, 
-39, -43, -4, 41, -17, -24, 43, 146, 244, 151, 43, 34, 
-43, -53, -9, 48, -17, -31, 34, 146, 239, 151, 48, 39, 
-43, -48, -4, 46, -19, -26, 34, 151, 239, 156, 48, 39, 
-39, -39, 0, 39, -19, -19, 29, 156, 244, 161, 58, 48, 
-34, -29, 4, 31, -19, -12, 24, 156, 234, 156, 63, 53, 
-34, -29, 4, 31, -19, -12, 19, 151, 229, 165, 68, 58, 
-29, -24, 4, 26, -17, -9, 19, 151, 219, 165, 68, 58, 
-24, -19, 4, 21, -14, -7, 19, 151, 219, 161, 73, 58, 
-19, -29, -9, 24, -4, -19, 19, 156, 219, 165, 73, 58, 
-9, -29, -19, 19, 4, -24, 14, 161, 214, 170, 68, 58, 
0, -24, -24, 12, 12, -24, 19, 165, 209, 170, 78, 68, 
0, -19, -19, 9, 9, -19, 14, 165, 209, 180, 87, 78, 
-14, -14, 0, 14, -7, -7, 9, 175, 209, 185, 92, 87, 
-14, 0, 14, 7, -14, 7, 9, 175, 204, 190, 102, 92, 
-19, 4, 24, 7, -21, 14, 4, 180, 190, 180, 102, 97, 
-9, 14, 24, -2, -17, 19, 4, 185, 185, 185, 112, 102, 
4, 24, 19, -14, -7, 21, 0, 190, 180, 190, 112, 112, 
19, 34, 14, -26, 2, 24, 0, 185, 170, 185, 117, 112, 
29, 34, 4, -31, 12, 19, 0, 195, 156, 185, 122, 107, 
29, 34, 4, -31, 12, 19, -9, 204, 146, 190, 122, 117, 
29, 34, 4, -31, 12, 19, -14, 204, 136, 195, 131, 117, 
29, 29, 0, -29, 14, 14, -24, 204, 126, 190, 131, 122, 
24, 34, 9, -29, 7, 21, -29, 209, 117, 190, 131, 126, 
24, 43, 19, -34, 2, 31, -43, 209, 102, 190, 136, 131, 
24, 43, 19, -34, 2, 31, -53, 195, 92, 170, 126, 141, 
34, 43, 9, -39, 12, 26, -58, 195, 68, 161, 122, 141, 
34, 43, 9, -39, 12, 26, -68, 190, 43, 151, 122, 141, 
24, 34, 9, -29, 7, 21, -73, 180, 19, 141, 117, 136, 
24, 24, 0, -24, 12, 12, -82, 180, 0, 126, 122, 131, 
24, 34, 9, -29, 7, 21, -82, 185, -19, 122, 117, 131, 
29, 34, 4, -31, 12, 19, -87, 185, -39, 117, 112, 136, 
24, 39, 14, -31, 4, 26, -97, 180, -58, 107, 112, 136, 
14, 43, 29, -29, -7, 36, -102, 180, -73, 97, 107, 136, 
14, 48, 34, -31, -9, 41, -112, 180, -92, 82, 107, 136, 
14, 53, 39, -34, -12, 46, -117, 175, -117, 68, 102, 146, 
9, 53, 43, -31, -17, 48, -117, 175, -131, 58, 102, 151, 
19, 58, 39, -39, -9, 48, -122, 165, -151, 43, 97, 151, 
24, 68, 43, -46, -9, 56, -126, 161, -175, 24, 92, 151, 
24, 73, 48, -48, -12, 61, -131, 151, -195, 9, 82, 141, 
24, 73, 48, -48, -12, 61, -136, 146, -224, 0, 73, 146, 
29, 73, 43, -51, -7, 58, -141, 141, -244, -24, 68, 141, 
29, 78, 48, -53, -9, 63, -151, 136, -263, -39, 58, 136, 
29, 87, 58, -58, -14, 73, -156, 131, -283, -58, 53, 141, 
34, 102, 68, -68, -17, 85, -165, 126, -302, -68, 53, 146, 
34, 107, 73, -70, -19, 90, -170, 117, -322, -87, 48, 141, 
43, 112, 68, -78, -12, 90, -170, 112, -336, -107, 34, 141, 
39, 117, 78, -78, -19, 97, -170, 107, -356, -122, 24, 141, 
29, 102, 73, -65, -21, 87, -175, 102, -375, -141, 19, 136, 
24, 87, 63, -56, -19, 75, -175, 97, -385, -151, 9, 126, 
19, 87, 68, -53, -24, 78, -175, 92, -395, -165, -9, 122, 
19, 82, 63, -51, -21, 73, -170, 92, -400, -175, -14, 112, 
14, 73, 58, -43, -21, 65, -170, 97, -395, -185, -19, 112, 
9, 73, 63, -41, -26, 68, -170, 92, -385, -190, -24, 102, 
9, 78, 68, -43, -29, 73, -170, 92, -385, -195, -34, 97, 
9, 73, 63, -41, -26, 68, -161, 82, -370, -209, -48, 87, 
0, 58, 58, -29, -29, 58, -156, 82, -351, -214, -53, 78, 
-14, 43, 58, -14, -36, 51, -141, 78, -336, -214, -63, 68, 
-24, 34, 58, -4, -41, 46, -136, 68, -326, -219, -68, 58, 
-24, 24, 48, 0, -36, 36, -122, 68, -302, -209, -82, 43, 
-19, 29, 48, -4, -34, 39, -107, 73, -273, -200, -82, 29, 
-9, 34, 43, -12, -26, 39, -92, 73, -253, -190, -82, 19, 
0, 39, 39, -19, -19, 39, -82, 68, -219, -175, -82, 14, 
4, 39, 34, -21, -14, 36, -68, 73, -185, -165, -87, 19, 
4, 39, 34, -21, -14, 36, -58, 73, -151, -161, -87, 19, 
0, 34, 34, -17, -17, 34, -48, 68, -126, -146, -87, 14, 
-9, 19, 29, -4, -19, 24, -43, 63, -107, -141, -92, 4, 
-19, 4, 24, 7, -21, 14, -34, 53, -82, -136, -92, -19, 
-24, -9, 14, 17, -19, 2, -24, 53, -68, -131, -92, -24, 
-24, -9, 14, 17, -19, 2, 0, 48, -43, -122, -87, -34, 
-39, -14, 24, 26, -31, 4, 9, 53, -24, -107, -92, -34, 
-43, -14, 29, 29, -36, 7, 19, 53, 4, -97, -87, -29, 
-48, -14, 34, 31, -41, 9, 24, 53, 19, -87, -82, -29, 
-48, -24, 24, 36, -36, 0, 24, 48, 39, -82, -87, -34, 
-53, -34, 19, 43, -36, -7, 24, 39, 43, -82, -87, -39, 
-58, -34, 24, 46, -41, -4, 24, 34, 58, -78, -87, -43, 
-53, -34, 19, 43, -36, -7, 34, 34, 68, -78, -87, -43, 
-53, -39, 14, 46, -34, -12, 39, 29, 78, -68, -97, -53, 
-68, -48, 19, 58, -43, -14, 48, 29, 78, -58, -92, -48, 
-68, -53, 14, 61, -41, -19, 53, 34, 92, -53, -92, -53, 
-58, -48, 9, 53, -34, -19, 63, 34, 97, -39, -92, -48, 
-58, -39, 19, 48, -39, -9, 63, 34, 107, -34, -87, -53, 
-53, -39, 14, 46, -34, -12, 68, 39, 122, -29, -82, -48, 
-48, -34, 14, 41, -31, -9, 73, 39, 126, -19, -78, -43, 
-48, -29, 19, 39, -34, -4, 73, 39, 131, -19, -73, -43, 
-48, -29, 19, 39, -34, -4, 73, 39, 131, -19, -73, -39, 
-48, -29, 19, 39, -34, -4, 78, 39, 136, -14, -68, -34, 
-48, -34, 14, 41, -31, -9, 78, 39, 136, -14, -68, -34, 
-43, -39, 4, 41, -24, -17, 78, 39, 136, -9, -68, -34, 
-39, -39, 0, 39, -19, -19, 78, 39, 141, -9, -63, -34, 
-39, -39, 0, 39, -19, -19, 78, 39, 141, -9, -63, -39, 
-39, -43, -4, 41, -17, -24, 78, 39, 141, 0, -63, -39, 
-39, -43, -4, 41, -17, -24, 78, 39, 141, 0, -63, -43, 
-39, -48, -9, 43, -14, -29, 78, 39, 141, 0, -63, -48, 
-43, -53, -9, 48, -17, -31, 78, 39, 141, 0, -68, -53, 
-48, -58, -9, 53, -19, -34, 78, 39, 136, -9, -73, -58, 
-48, -58, -9, 53, -19, -34, 78, 34, 136, -9, -78, -68, 
-53, -63, -9, 58, -21, -36, 73, 29, 131, -9, -82, -73, 
-53, -63, -9, 58, -21, -36, 68, 29, 131, -14, -87, -78, 
-53, -63, -9, 58, -21, -36, 68, 29, 126, -14, -87, -78, 
-53, -63, -9, 58, -21, -36, 68, 29, 126, -19, -87, -78, 
-58, -63, -4, 61, -26, -34, 68, 29, 126, -19, -92, -78, 
-58, -63, -4, 61, -26, -34, 68, 29, 126, -19, -92, -78, 
-58, -58, 0, 58, -29, -29, 68, 29, 126, -14, -97, -78, 
-63, -58, 4, 61, -34, -26, 68, 29, 122, -14, -97, -78, 
-63, -63, 0, 63, -31, -31, 68, 29, 122, -14, -102, -78, 
-73, -68, 4, 70, -39, -31, 68, 29, 122, -14, -102, -73, 
-73, -63, 9, 68, -41, -26, 68, 29, 122, -14, -102, -73, 
-73, -63, 9, 68, -41, -26, 68, 34, 122, -14, -102, -73, 
-73, -63, 9, 68, -41, -26, 68, 34, 122, -14, -97, -73, 
-68, -58, 9, 63, -39, -24, 73, 39, 126, -9, -97, -68, 
-68, -58, 9, 63, -39, -24, 73, 39, 126, -9, -92, -68, 
-73, -53, 19, 63, -46, -17, 78, 39, 126, -9, -92, -68, 
-68, -58, 9, 63, -39, -24, 78, 43, 126, -9, -92, -68, 
-68, -58, 9, 63, -39, -24, 78, 43, 126, 0, -92, -68, 
-63, -58, 4, 61, -34, -26, 78, 43, 126, 0, -92, -68, 
-63, -58, 4, 61, -34, -26, 78, 43, 122, 0, -92, -68, 
-63, -58, 4, 61, -34, -26, 78, 43, 122, 0, -92, -68, 
-63, -53, 9, 58, -36, -21, 78, 43, 122, 0, -92, -68, 
-58, -58, 0, 58, -29, -29, 78, 43, 122, -14, -92, -68, 
-58, -58, 0, 58, -29, -29, 78, 39, 122, -14, -92, -68, 
-53, -58, -4, 56, -24, -31, 78, 39, 117, -14, -92, -68, 
-53, -58, -4, 56, -24, -31, 78, 39, 117, -14, -97, -68, 
-48, -58, -9, 53, -19, -34, 78, 39, 112, -14, -97, -68, 
-48, -58, -9, 53, -19, -34, 78, 34, 112, -19, -97, -68, 
-43, -53, -9, 48, -17, -31, 78, 34, 112, -19, -97, -68, 
-48, -53, -4, 51, -21, -29, 78, 39, 107, -19, -97, -68, 
-43, -53, -9, 48, -17, -31, 78, 39, 107, -19, -92, -68, 
-43, -48, -4, 46, -19, -26, 78, 39, 102, -19, -92, -68, 
-39, -48, -9, 43, -14, -29, 78, 39, 102, -19, -92, -68, 
-34, -43, -9, 39, -12, -26, 78, 34, 102, -19, -92, -68, 
-29, -39, -9, 34, -9, -24, 78, 34, 102, -19, -97, -68, 
-24, -34, -9, 29, -7, -21, 78, 34, 102, -24, -97, -63, 
-24, -34, -9, 29, -7, -21, 78, 34, 102, -24, -97, -68, 
-29, -39, -9, 34, -9, -24, 73, 29, 97, -24, -102, -68, 
-34, -43, -9, 39, -12, -26, 73, 29, 97, -29, -102, -73, 
-43, -48, -4, 46, -19, -26, 73, 29, 97, -29, -107, -68, 
-43, -53, -9, 48, -17, -31, 73, 29, 92, -34, -107, -68, 
-43, -58, -14, 51, -14, -36, 68, 24, 92, -34, -107, -73, 
-43, -63, -19, 53, -12, -41, 68, 24, 92, -39, -112, -73, 
-43, -68, -24, 56, -9, -46, 68, 19, 87, -39, -112, -73, 
-43, -73, -29, 58, -7, -51, 63, 14, 87, -43, -117, -73, 
-48, -78, -29, 63, -9, -53, 63, 14, 82, -48, -122, -78, 
-53, -82, -29, 68, -12, -56, 63, 9, 82, -48, -122, -87, 
-58, -87, -29, 73, -14, -58, 63, 9, 82, -48, -122, -92, 
-63, -87, -24, 75, -19, -56, 63, 9, 82, -48, -122, -92, 
-58, -87, -29, 73, -14, -58, 63, 14, 82, -48, -117, -92, 
-53, -82, -29, 68, -12, -56, 68, 14, 87, -48, -117, -87, 
-48, -78, -29, 63, -9, -53, 68, 14, 87, -48, -117, -87, 
-43, -73, -29, 58, -7, -51, 73, 14, 87, -48, -117, -87, 
-48, -68, -19, 58, -14, -43, 73, 14, 92, -48, -117, -87, 
-43, -68, -24, 56, -9, -46, 73, 14, 92, -43, -117, -87, 
-43, -68, -24, 56, -9, -46, 73, 14, 92, -43, -117, -87, 
-43, -68, -24, 56, -9, -46, 78, 19, 92, -48, -117, -87, 
-48, -63, -14, 56, -17, -39, 78, 19, 92, -48, -122, -87, 
-43, -63, -19, 53, -12, -41, 78, 19, 92, -48, -122, -87, 
-43, -63, -19, 53, -12, -41, 78, 19, 92, -48, -122, -82, 
-43, -63, -19, 53, -12, -41, 78, 19, 87, -48, -122, -82, 
-43, -63, -19, 53, -12, -41, 78, 19, 87, -53, -126, -82, 
-48, -63, -14, 56, -17, -39, 78, 14, 87, -53, -126, -87, 
-58, -68, -9, 63, -24, -39, 78, 14, 82, -53, -131, -87, 
-68, -78, -9, 73, -29, -43, 73, 14, 82, -58, -131, -92, 
-68, -82, -14, 75, -26, -48, 73, 9, 82, -58, -136, -92, 
-73, -82, -9, 78, -31, -46, 73, 9, 78, -58, -136, -97, 
-73, -82, -9, 78, -31, -46, 73, 9, 78, -58, -136, -97, 
-73, -82, -9, 78, -31, -46, 73, 9, 78, -58, -136, -97, 
-78, -82, -4, 80, -36, -43, 73, 9, 73, -63, -136, -97, 
-78, -87, -9, 82, -34, -48, 73, 9, 73, -63, -136, -102, 
-73, -92, -19, 82, -26, -56, 68, 4, 68, -63, -141, -102, 
-68, -97, -29, 82, -19, -63, 73, 4, 68, -68, -141, -107, 
-58, -97, -39, 78, -9, -68, 68, 0, 68, -73, -141, -107, 
-53, -92, -39, 73, -7, -65, 68, 0, 68, -73, -141, -107, 
-39, -92, -53, 65, 7, -73, 68, -9, 63, -78, -146, -107, 
-34, -87, -53, 61, 9, -70, 68, -9, 63, -78, -146, -117, 
-29, -87, -58, 58, 14, -73, 68, -9, 63, -78, -146, -112, 
-24, -87, -63, 56, 19, -75, 68, -9, 63, -78, -146, -117, 
-24, -87, -63, 56, 19, -75, 63, -9, 63, -78, -151, -117, 
-24, -97, -73, 61, 24, -85, 63, -9, 63, -78, -151, -117, 
-24, -102, -78, 63, 26, -90, 63, -14, 63, -82, -151, -117, 
-29, -102, -73, 65, 21, -87, 63, -14, 63, -82, -151, -117, 
-29, -102, -73, 65, 21, -87, 63, -14, 63, -82, -151, -122, 
-29, -102, -73, 65, 21, -87, 63, -14, 63, -82, -156, -117, 
-24, -102, -78, 63, 26, -90, 63, -14, 58, -82, -156, -117, 
-24, -102, -78, 63, 26, -90, 63, -19, 58, -82, -156, -122, 
-29, -102, -73, 65, 21, -87, 58, -19, 58, -87, -161, -122, 
-29, -102, -73, 65, 21, -87, 58, -19, 58, -87, -161, -122, 
-29, -97, -68, 63, 19, -82, 58, -19, 58, -87, -161, -122, 
-29, -97, -68, 63, 19, -82, 58, -19, 58, -87, -161, -117, 
-29, -92, -63, 61, 17, -78, 58, -19, 58, -87, -156, -117, 
-29, -87, -58, 58, 14, -73, 58, -19, 58, -87, -156, -117, 
-24, -82, -58, 53, 17, -70, 58, -24, 58, -87, -156, -117, 
-19, -78, -58, 48, 19, -68, 58, -24, 58, -87, -156, -122, 
-14, -78, -63, 46, 24, -70, 53, -24, 58, -87, -161, -122, 
-14, -73, -58, 43, 21, -65, 58, -24, 58, -87, -161, -122, 
-14, -78, -63, 46, 24, -70, 58, -24, 58, -87, -161, -122, 
-19, -78, -58, 48, 19, -68, 58, -19, 58, -87, -161, -122, 
-19, -82, -63, 51, 21, -73, 58, -19, 63, -87, -161, -126, 
-19, -82, -63, 51, 21, -73, 58, -19, 63, -82, -161, -126, 
-19, -82, -63, 51, 21, -73, 58, -19, 63, -82, -161, -126, 
-19, -87, -68, 53, 24, -78, 58, -19, 58, -87, -156, -126, 
-19, -87, -68, 53, 24, -78, 58, -19, 58, -87, -156, -126, 
-19, -87, -68, 53, 24, -78, 58, -19, 58, -87, -156, -126, 
-19, -87, -68, 53, 24, -78, 58, -19, 58, -87, -161, -126, 
-14, -87, -73, 51, 29, -80, 58, -19, 58, -87, -161, -126, 
-9, -82, -73, 46, 31, -78, 63, -19, 58, -87, -156, -122, 
0, -78, -78, 39, 39, -78, 63, -14, 63, -82, -156, -117, 
9, -73, -82, 31, 46, -78, 68, -14, 68, -78, -151, -117, 
9, -68, -78, 29, 43, -73, 68, -14, 68, -78, -151, -117, 
9, -68, -78, 29, 43, -73, 68, -14, 68, -78, -151, -117, 
4, -73, -78, 34, 41, -75, 68, -14, 63, -82, -151, -117, 
4, -73, -78, 34, 41, -75, 68, -19, 63, -82, -156, -122, 
4, -78, -82, 36, 43, -80, 68, -19, 63, -82, -156, -122, 
4, -78, -82, 36, 43, -80, 68, -14, 68, -82, -151, -122, 
9, -73, -82, 31, 46, -78, 73, -14, 68, -78, -151, -117, 
9, -68, -78, 29, 43, -73, 73, -14, 73, -73, -151, -117, 
0, -68, -68, 34, 34, -68, 78, -9, 78, -73, -146, -112, 
-14, -73, -58, 43, 21, -65, 73, -9, 82, -68, -146, -112, 
-24, -73, -48, 48, 12, -61, 73, -9, 82, -68, -146, -112, 
-39, -78, -39, 58, 0, -58, 73, -9, 87, -63, -141, -112, 
-39, -73, -34, 56, -2, -53, 78, -9, 97, -63, -141, -107, 
-34, -68, -34, 51, 0, -51, 78, 0, 102, -53, -136, -102, 
-34, -58, -24, 46, -4, -41, 87, 4, 112, -43, -126, -97, 
-34, -48, -14, 41, -9, -31, 92, 9, 122, -39, -122, -92, 
-34, -43, -9, 39, -12, -26, 92, 9, 131, -29, -117, -87, 
-34, -43, -9, 39, -12, -26, 97, 14, 136, -29, -112, -87, 
-39, -48, -9, 43, -14, -29, 97, 14, 141, -24, -112, -87, 
-39, -48, -9, 43, -14, -29, 97, 9, 146, -24, -112, -87, 
-34, -43, -9, 39, -12, -26, 97, 9, 151, -24, -112, -87, 
-29, -48, -19, 39, -4, -34, 97, 9, 156, -19, -112, -87, 
-24, -48, -24, 36, 0, -36, 97, 4, 161, -19, -107, -87, 
-24, -48, -24, 36, 0, -36, 97, 4, 165, -14, -107, -82, 
-24, -43, -19, 34, -2, -31, 97, 4, 175, -9, -102, -82, 
-24, -43, -19, 34, -2, -31, 92, 0, 180, 0, -97, -78, 
-19, -39, -19, 29, 0, -29, 87, -9, 180, 0, -97, -78, 
-14, -34, -19, 24, 2, -26, 82, -9, 180, 0, -97, -78, 
-14, -34, -19, 24, 2, -26, 73, -14, 180, 0, -97, -78, 
-14, -29, -14, 21, 0, -21, 68, -19, 180, 4, -97, -73, 
-14, -24, -9, 19, -2, -17, 58, -19, 180, 4, -92, -73, 
-9, -19, -9, 14, 0, -14, 53, -19, 185, 9, -87, -63, 
0, -9, -9, 4, 4, -9, 53, -19, 185, 14, -82, -58, 
4, 4, 0, -4, 2, 2, 43, -24, 185, 14, -78, -58, 
14, 14, 0, -14, 7, 7, 34, -24, 180, 14, -73, -53, 
14, 24, 9, -19, 2, 17, 29, -29, 180, 19, -73, -48, 
14, 24, 9, -19, 2, 17, 24, -29, 175, 19, -73, -48, 
9, 29, 19, -19, -4, 24, 24, -29, 175, 19, -63, -43, 
14, 29, 14, -21, 0, 21, 24, -29, 175, 24, -63, -39, 
14, 34, 19, -24, -2, 26, 24, -24, 175, 24, -58, -39, 
14, 29, 14, -21, 0, 21, 24, -24, 175, 29, -53, -34, 
19, 34, 14, -26, 2, 24, 24, -24, 170, 24, -53, -34, 
24, 34, 9, -29, 7, 21, 24, -24, 165, 24, -58, -34, 
24, 34, 9, -29, 7, 21, 24, -24, 161, 19, -58, -39, 
19, 24, 4, -21, 7, 14, 29, -24, 151, 9, -63, -43, 
14, 14, 0, -14, 7, 7, 34, -24, 146, 4, -73, -48, 
9, 4, -4, -7, 7, 0, 39, -24, 136, 0, -78, -58, 
9, -14, -24, 2, 17, -19, 43, -19, 126, -14, -87, -63, 
9, -29, -39, 9, 24, -34, 43, -19, 112, -24, -97, -73, 
4, -39, -43, 17, 24, -41, 43, -24, 97, -39, -112, -82, 
-9, -48, -39, 29, 14, -43, 43, -29, 87, -48, -122, -92, 
-14, -58, -43, 36, 14, -51, 43, -29, 73, -63, -131, -97, 
-19, -68, -48, 43, 14, -58, 43, -34, 63, -73, -141, -102, 
-24, -78, -53, 51, 14, -65, 43, -34, 58, -82, -151, -112, 
-24, -82, -58, 53, 17, -70, 48, -34, 48, -87, -161, -117, 
-29, -92, -63, 61, 17, -78, 48, -39, 43, -97, -165, -126, 
-34, -97, -63, 65, 14, -80, 48, -39, 39, -102, -175, -131, 
-34, -102, -68, 68, 17, -85, 48, -43, 39, -107, -180, -136, 
-34, -102, -68, 68, 17, -85, 43, -43, 34, -112, -180, -136, 
-34, -102, -68, 68, 17, -85, 48, -43, 29, -112, -185, -141, 
-29, -97, -68, 63, 19, -82, 48, -43, 29, -112, -185, -136, 
-29, -92, -63, 61, 17, -78, 48, -39, 29, -112, -180, -136, 
-29, -92, -63, 61, 17, -78, 48, -39, 29, -112, -180, -136, 
-24, -97, -73, 61, 24, -85, 48, -39, 24, -117, -185, -141, 
-19, -92, -73, 56, 26, -82, 48, -39, 24, -117, -185, -136, 
-14, -92, -78, 53, 31, -85, 53, -39, 24, -117, -185, -136, 
-14, -87, -73, 51, 29, -80, 53, -39, 24, -117, -185, -136, 
-14, -87, -73, 51, 29, -80, 53, -39, 19, -117, -185, -131, 
-14, -87, -73, 51, 29, -80, 58, -39, 19, -122, -185, -131, 
-14, -92, -78, 53, 31, -85, 58, -39, 19, -122, -185, -141, 
-14, -97, -82, 56, 34, -90, 58, -34, 14, -117, -190, -136, 
-29, -97, -68, 63, 19, -82, 58, -39, 14, -122, -190, -136, 
-39, -107, -68, 73, 14, -87, 58, -34, 19, -126, -190, -136, 
-43, -112, -68, 78, 12, -90, 63, -29, 24, -126, -185, -136, 
-39, -107, -68, 73, 14, -87, 63, -24, 24, -122, -185, -136, 
-39, -112, -73, 75, 17, -92, 68, -19, 34, -117, -185, -136, 
-39, -117, -78, 78, 19, -97, 78, 0, 43, -107, -180, -136, 
-43, -126, -82, 85, 19, -104, 97, 14, 58, -97, -175, -131, 
-53, -136, -82, 95, 14, -109, 107, 29, 73, -87, -165, -131, 
-48, -141, -92, 95, 21, -117, 117, 43, 82, -82, -165, -131, 
-43, -141, -97, 92, 26, -119, 126, 63, 87, -78, -161, -131, 
-43, -136, -92, 90, 24, -114, 141, 78, 102, -78, -156, -126, 
-43, -136, -92, 90, 24, -114, 156, 102, 112, -78, -156, -126, 
