I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-546, -312, 234, 429, -390, -39, 888, -878, 878, -244, -263, -429, 
-546, -312, 234, 429, -390, -39, 888, -878, 878, -244, -263, -429, 
-546, -312, 234, 429, -390, -39, 888, -878, 878, -244, -263, -429, 
-546, -312, 234, 429, -390, -39, 888, -878, 878, -244, -263, -429, 
-536, -312, 224, 424, -380, -43, 888, -878, 878, -244, -263, -429, 
-536, -312, 224, 424, -380, -43, 888, -878, 878, -244, -263, -429, 
-536, -312, 224, 424, -380, -43, 888, -878, 878, -244, -263, -429, 
-536, -312, 224, 424, -380, -43, 888, -878, 878, -244, -263, -429, 
-536, -312, 224, 424, -380, -43, 888, -878, 868, -234, -253, -429, 
-536, -312, 224, 424, -380, -43, 888, -878, 868, -234, -253, -429, 
-536, -312, 224, 424, -380, -43, 888, -878, 868, -234, -253, -429, 
-536, -312, 224, 424, -380, -43, 888, -878, 868, -234, -253, -429, 
-536, -312, 224, 424, -380, -43, 888, -878, 868, -244, -253, -439, 
-536, -312, 224, 424, -380, -43, 888, -878, 868, -244, -253, -439, 
-536, -312, 224, 424, -380, -43, 888, -878, 868, -244, -253, -439, 
-536, -312, 224, 424, -380, -43, 888, -878, 868, -244, -253, -439, 
-536, -312, 224, 424, -380, -43, 888, -878, 873, -244, -253, -439, 
-536, -312, 224, 424, -380, -43, 888, -878, 878, -244, -253, -439, 
-536, -312, 224, 424, -380, -43, 888, -878, 883, -244, -253, -439, 
-536, -312, 224, 424, -380, -43, 888, -878, 888, -244, -253, -439, 
-527, -312, 214, 419, -370, -48, 897, -878, 878, -234, -253, -439, 
-527, -312, 214, 419, -370, -48, 897, -878, 878, -234, -253, -439, 
-527, -312, 214, 419, -370, -48, 897, -878, 878, -234, -253, -439, 
-527, -312, 214, 419, -370, -48, 897, -878, 878, -234, -253, -439, 
-527, -312, 214, 419, -370, -48, 888, -878, 878, -234, -244, -439, 
-527, -312, 214, 419, -370, -48, 888, -878, 878, -234, -244, -439, 
-527, -312, 214, 419, -370, -48, 888, -878, 878, -234, -244, -439, 
-527, -312, 214, 419, -370, -48, 888, -878, 878, -234, -244, -439, 
-527, -312, 214, 419, -370, -48, 888, -878, 878, -244, -253, -429, 
-527, -312, 214, 419, -370, -48, 888, -878, 878, -244, -253, -429, 
-527, -312, 214, 419, -370, -48, 888, -878, 878, -244, -253, -429, 
-527, -312, 214, 419, -370, -48, 888, -878, 878, -244, -253, -429, 
-527, -312, 214, 419, -370, -48, 888, -878, 878, -244, -253, -429, 
-527, -312, 214, 419, -370, -48, 888, -878, 878, -244, -253, -429, 
-527, -312, 214, 419, -370, -48, 888, -878, 878, -244, -253, -429, 
-527, -312, 214, 419, -370, -48, 888, -878, 878, -244, -253, -429, 
-527, -312, 214, 419, -370, -48, 888, -878, 878, -234, -253, -439, 
-527, -312, 214, 419, -370, -48, 888, -878, 878, -234, -253, -439, 
-527, -312, 214, 419, -370, -48, 888, -878, 878, -234, -253, -439, 
-527, -312, 214, 419, -370, -48, 888, -878, 878, -234, -253, -439, 
-527, -312, 214, 419, -370, -48, 897, -878, 878, -234, -244, -429, 
-527, -312, 214, 419, -370, -48, 897, -878, 878, -234, -244, -429, 
-527, -312, 214, 419, -370, -48, 897, -878, 878, -234, -244, -429, 
-527, -312, 214, 419, -370, -48, 897, -878, 878, -234, -244, -429, 
-517, -302, 214, 409, -366, -43, 897, -868, 878, -234, -244, -429, 
-517, -302, 214, 409, -366, -43, 897, -868, 878, -234, -244, -429, 
-517, -302, 214, 409, -366, -43, 897, -868, 878, -234, -244, -429, 
-517, -302, 214, 409, -366, -43, 897, -868, 878, -234, -244, -429, 
-517, -302, 214, 409, -366, -43, 897, -878, 878, -234, -244, -429, 
-517, -302, 214, 409, -366, -43, 897, -878, 878, -234, -244, -429, 
-517, -302, 214, 409, -366, -43, 897, -878, 878, -234, -244, -429, 
-517, -302, 214, 409, -366, -43, 897, -878, 878, -234, -244, -429, 
-507, -302, 204, 405, -356, -48, 897, -878, 878, -234, -244, -429, 
-507, -302, 204, 405, -356, -48, 897, -878, 878, -234, -244, -429, 
-507, -302, 204, 405, -356, -48, 897, -878, 878, -234, -244, -429, 
-507, -302, 204, 405, -356, -48, 897, -878, 878, -234, -244, -429, 
-507, -302, 204, 405, -356, -48, 897, -868, 878, -234, -244, -429, 
-507, -302, 204, 405, -356, -48, 897, -868, 878, -234, -244, -429, 
-507, -302, 204, 405, -356, -48, 897, -868, 878, -234, -244, -429, 
-507, -302, 204, 405, -356, -48, 897, -868, 878, -234, -244, -429, 
-507, -302, 204, 405, -356, -48, 897, -868, 878, -234, -253, -439, 
-507, -302, 204, 405, -356, -48, 897, -868, 878, -234, -253, -439, 
-502, -302, 200, 402, -351, -51, 897, -868, 878, -234, -253, -439, 
-502, -302, 200, 402, -351, -51, 897, -863, 878, -234, -253, -439, 
-502, -292, 209, 397, -356, -41, 897, -863, 878, -229, -239, -429, 
-502, -287, 214, 395, -358, -36, 897, -863, 878, -229, -239, -429, 
-497, -287, 209, 392, -353, -39, 897, -863, 878, -229, -239, -429, 
-497, -287, 209, 392, -353, -39, 897, -863, 878, -229, -239, -429, 
-497, -292, 204, 395, -351, -43, 902, -854, 888, -229, -229, -429, 
-492, -283, 209, 387, -351, -36, 902, -854, 888, -229, -229, -429, 
-492, -283, 209, 387, -351, -36, 902, -854, 888, -229, -229, -429, 
-492, -278, 214, 385, -353, -31, 907, -854, 893, -229, -224, -419, 
-488, -273, 214, 380, -351, -29, 922, -849, 897, -214, -234, -424, 
-488, -268, 219, 378, -353, -24, 922, -849, 897, -209, -229, -419, 
-488, -258, 229, 373, -358, -14, 917, -849, 902, -209, -224, -419, 
-483, -248, 234, 366, -358, -7, 912, -849, 912, -200, -214, -419, 
-478, -224, 253, 351, -366, 14, 902, -854, 917, -195, -209, -400, 
-478, -224, 253, 351, -366, 14, 902, -854, 917, -190, -204, -395, 
-473, -219, 253, 346, -363, 17, 902, -849, 922, -185, -200, -395, 
-468, -209, 258, 339, -363, 24, 893, -849, 927, -180, -200, -395, 
-468, -200, 268, 334, -368, 34, 893, -854, 936, -170, -190, -390, 
-468, -200, 268, 334, -368, 34, 888, -854, 936, -175, -190, -390, 
-468, -214, 253, 341, -361, 19, 883, -858, 927, -180, -190, -390, 
-468, -214, 253, 341, -361, 19, 878, -858, 922, -185, -195, -395, 
-458, -224, 234, 341, -346, 4, 878, -854, 922, -185, -209, -395, 
-458, -224, 234, 341, -346, 4, 873, -854, 917, -190, -209, -395, 
-458, -234, 224, 346, -341, -4, 873, -854, 917, -190, -209, -400, 
-458, -239, 219, 348, -339, -9, 868, -868, 917, -195, -214, -400, 
-458, -229, 229, 344, -344, 0, 858, -878, 902, -204, -224, -400, 
-458, -234, 224, 346, -341, -4, 863, -878, 897, -204, -224, -400, 
-458, -239, 219, 348, -339, -9, 863, -878, 897, -204, -224, -400, 
-458, -239, 219, 348, -339, -9, 863, -878, 897, -204, -224, -400, 
-458, -239, 219, 348, -339, -9, 873, -868, 897, -204, -209, -395, 
-458, -229, 229, 344, -344, 0, 873, -873, 897, -204, -209, -395, 
-463, -229, 234, 346, -348, 2, 873, -878, 897, -204, -209, -395, 
-463, -229, 234, 346, -348, 2, 878, -883, 897, -204, -209, -395, 
-463, -229, 234, 346, -348, 2, 878, -883, 907, -204, -209, -390, 
-463, -229, 234, 346, -348, 2, 878, -888, 907, -204, -209, -390, 
-463, -229, 234, 346, -348, 2, 878, -888, 907, -204, -209, -390, 
-463, -224, 239, 344, -351, 7, 873, -888, 907, -200, -209, -390, 
-468, -229, 239, 348, -353, 4, 868, -888, 897, -190, -209, -390, 
-458, -224, 234, 341, -346, 4, 868, -883, 897, -190, -209, -390, 
-453, -224, 229, 339, -341, 2, 868, -883, 897, -195, -209, -390, 
-448, -229, 219, 339, -334, -4, 868, -883, 897, -195, -209, -390, 
-434, -224, 209, 329, -322, -7, 873, -883, 902, -195, -209, -385, 
-434, -219, 214, 326, -324, -2, 873, -878, 902, -195, -209, -385, 
-444, -219, 224, 331, -334, 2, 873, -878, 902, -190, -209, -385, 
-444, -214, 229, 329, -336, 7, 883, -878, 902, -190, -209, -390, 
-453, -224, 229, 339, -341, 2, 878, -878, 902, -200, -204, -395, 
-458, -239, 219, 348, -339, -9, 888, -878, 897, -209, -219, -409, 
-468, -258, 209, 363, -339, -24, 893, -878, 888, -214, -224, -414, 
-478, -268, 209, 373, -344, -29, 897, -878, 883, -219, -229, -419, 
-502, -287, 214, 395, -358, -36, 912, -878, 868, -219, -244, -434, 
-512, -292, 219, 402, -366, -36, 917, -878, 868, -224, -244, -434, 
-512, -297, 214, 405, -363, -41, 922, -878, 868, -229, -248, -439, 
-512, -302, 209, 407, -361, -46, 922, -878, 868, -234, -248, -439, 
-512, -312, 200, 412, -356, -56, 922, -878, 873, -234, -248, -444, 
-502, -307, 195, 405, -348, -56, 917, -878, 868, -234, -253, -444, 
-497, -307, 190, 402, -344, -58, 912, -878, 868, -234, -253, -444, 
-497, -312, 185, 405, -341, -63, 912, -878, 868, -234, -253, -444, 
-497, -312, 185, 405, -341, -63, 912, -878, 858, -234, -253, -439, 
-497, -312, 185, 405, -341, -63, 912, -873, 854, -234, -253, -439, 
-497, -312, 185, 405, -341, -63, 917, -873, 854, -234, -253, -439, 
-497, -312, 185, 405, -341, -63, 917, -873, 858, -234, -253, -439, 
-488, -312, 175, 400, -331, -68, 927, -873, 858, -234, -244, -448, 
-488, -312, 175, 400, -331, -68, 927, -868, 858, -234, -248, -453, 
-488, -312, 175, 400, -331, -68, 927, -868, 858, -239, -248, -453, 
-488, -322, 165, 405, -326, -78, 927, -868, 858, -239, -248, -453, 
-483, -322, 161, 402, -322, -80, 917, -868, 858, -239, -258, -453, 
-483, -322, 161, 402, -322, -80, 917, -868, 858, -239, -258, -448, 
-483, -322, 161, 402, -322, -80, 917, -868, 863, -239, -253, -448, 
-483, -317, 165, 400, -324, -75, 917, -868, 863, -239, -253, -448, 
-483, -317, 165, 400, -324, -75, 927, -858, 863, -229, -253, -439, 
-483, -317, 165, 400, -324, -75, 927, -854, 863, -229, -253, -439, 
-483, -317, 165, 400, -324, -75, 927, -854, 863, -229, -253, -439, 
-483, -312, 170, 397, -326, -70, 927, -854, 863, -229, -253, -439, 
-483, -312, 170, 397, -326, -70, 917, -854, 863, -239, -253, -448, 
-483, -312, 170, 397, -326, -70, 922, -854, 863, -234, -253, -448, 
-483, -312, 170, 397, -326, -70, 922, -854, 863, -234, -253, -448, 
-478, -312, 165, 395, -322, -73, 922, -858, 863, -239, -248, -448, 
-478, -312, 165, 395, -322, -73, 922, -858, 863, -239, -248, -439, 
-473, -312, 161, 392, -317, -75, 922, -858, 863, -234, -253, -439, 
-473, -312, 161, 392, -317, -75, 922, -854, 868, -234, -253, -439, 
-478, -312, 165, 395, -322, -73, 927, -849, 868, -234, -248, -439, 
-473, -307, 165, 390, -319, -70, 927, -849, 858, -224, -248, -444, 
-483, -312, 170, 397, -326, -70, 936, -854, 863, -229, -253, -448, 
-492, -317, 175, 405, -334, -70, 961, -844, 863, -244, -268, -444, 
-507, -336, 170, 422, -339, -82, 985, -824, 849, -263, -283, -458, 
-536, -390, 146, 463, -341, -122, 1049, -795, 819, -302, -317, -502, 
-570, -463, 107, 517, -339, -178, 1141, -732, 771, -361, -370, -556, 
-590, -502, 87, 546, -339, -207, 1224, -653, 741, -390, -409, -600, 
-600, -497, 102, 549, -351, -197, 1278, -595, 761, -395, -405, -600, 
-600, -444, 156, 522, -378, -143, 1302, -546, 800, -351, -370, -570, 
-580, -366, 214, 473, -397, -75, 1312, -488, 858, -292, -317, -507, 
-541, -268, 273, 405, -407, 2, 1312, -419, 946, -204, -248, -444, 
-478, -136, 341, 307, -409, 102, 1278, -356, 1044, -92, -146, -361, 
-366, 48, 414, 158, -390, 231, 1205, -302, 1171, 39, -9, -244, 
-253, 258, 512, -2, -383, 385, 1102, -283, 1322, 214, 161, -97, 
-165, 507, 673, -170, -419, 590, 985, -326, 1507, 414, 351, 58, 
-82, 717, 800, -317, -441, 758, 873, -380, 1668, 605, 527, 209, 
24, 883, 858, -453, -417, 871, 771, -409, 1776, 736, 658, 331, 
126, 1029, 902, -578, -387, 966, 673, -444, 1873, 858, 780, 434, 
204, 1200, 995, -702, -395, 1098, 556, -497, 2015, 1019, 932, 575, 
239, 1366, 1127, -802, -444, 1246, 458, -619, 2127, 1146, 1058, 707, 
214, 1415, 1200, -814, -492, 1307, 429, -727, 2147, 1176, 1098, 766, 
170, 1302, 1132, -736, -480, 1217, 497, -673, 2093, 1102, 1029, 712, 
136, 1078, 941, -607, -402, 1010, 619, -527, 1952, 936, 883, 580, 
73, 844, 771, -458, -348, 807, 712, -458, 1781, 746, 707, 429, 
-34, 668, 702, -317, -368, 685, 771, -541, 1620, 561, 546, 292, 
-151, 512, 663, -180, -407, 588, 819, -688, 1449, 395, 390, 161, 
-258, 331, 590, -36, -424, 461, 888, -785, 1263, 209, 224, 24, 
-370, 146, 517, 112, -444, 331, 1005, -810, 1098, 29, 58, -117, 
-473, 9, 483, 231, -478, 246, 1141, -766, 1005, -73, -53, -219, 
-536, -87, 448, 312, -492, 180, 1249, -688, 990, -117, -122, -283, 
-595, -151, 444, 373, -519, 146, 1298, -639, 966, -146, -175, -331, 
-624, -204, 419, 414, -522, 107, 1327, -629, 932, -180, -219, -370, 
-634, -253, 380, 444, -507, 63, 1317, -644, 917, -195, -234, -395, 
-619, -263, 356, 441, -488, 46, 1293, -653, 902, -204, -244, -400, 
-614, -278, 336, 446, -475, 29, 1254, -668, 888, -224, -244, -414, 
-605, -287, 317, 446, -461, 14, 1215, -702, 868, -224, -248, -424, 
-585, -292, 292, 439, -439, 0, 1210, -712, 863, -229, -253, -429, 
-566, -312, 253, 439, -409, -29, 1210, -692, 854, -239, -258, -448, 
-551, -341, 209, 446, -380, -65, 1210, -692, 844, -253, -263, -458, 
-546, -351, 195, 448, -370, -78, 1185, -702, 844, -244, -273, -458, 
-531, -341, 190, 436, -361, -75, 1127, -722, 839, -244, -268, -458, 
-502, -336, 165, 419, -334, -85, 1078, -736, 854, -244, -258, -448, 
-488, -322, 165, 405, -326, -78, 1039, -756, 868, -224, -248, -444, 
-468, -292, 175, 380, -322, -58, 1019, -766, 883, -209, -244, -434, 
-468, -273, 195, 370, -331, -39, 1010, -785, 888, -200, -224, -419, 
-468, -258, 209, 363, -339, -24, 995, -800, 888, -185, -214, -409, 
-468, -258, 209, 363, -339, -24, 985, -819, 888, -195, -214, -419, 
-468, -258, 209, 363, -339, -24, 985, -824, 888, -195, -219, -419, 
-468, -268, 200, 368, -334, -34, 985, -824, 883, -200, -224, -424, 
-468, -273, 195, 370, -331, -39, 976, -824, 883, -200, -224, -424, 
-453, -273, 180, 363, -317, -46, 956, -829, 868, -204, -229, -424, 
-453, -278, 175, 366, -314, -51, 946, -829, 868, -209, -229, -424, 
-448, -278, 170, 363, -309, -53, 946, -829, 868, -214, -229, -424, 
-448, -278, 170, 363, -309, -53, 946, -829, 873, -219, -224, -424, 
-448, -273, 175, 361, -312, -48, 946, -829, 873, -214, -224, -434, 
-444, -273, 170, 358, -307, -51, 946, -829, 873, -209, -224, -434, 
-444, -273, 170, 358, -307, -51, 951, -839, 873, -204, -224, -434, 
-448, -273, 175, 361, -312, -48, 951, -839, 873, -200, -224, -434, 
-448, -273, 175, 361, -312, -48, 951, -849, 873, -209, -234, -424, 
-448, -273, 175, 361, -312, -48, 946, -849, 868, -209, -234, -429, 
-448, -273, 175, 361, -312, -48, 946, -849, 868, -209, -234, -429, 
-444, -273, 170, 358, -307, -51, 936, -854, 868, -209, -234, -429, 
-453, -273, 180, 363, -317, -46, 936, -844, 873, -209, -239, -429, 
-448, -273, 175, 361, -312, -48, 941, -844, 873, -209, -239, -429, 
-448, -273, 175, 361, -312, -48, 941, -844, 873, -209, -234, -424, 
-453, -273, 180, 363, -317, -46, 941, -839, 873, -209, -234, -424, 
-453, -268, 185, 361, -319, -41, 941, -839, 883, -209, -234, -424, 
-453, -268, 185, 361, -319, -41, 946, -844, 883, -209, -234, -424, 
-453, -273, 180, 363, -317, -46, 946, -844, 883, -209, -234, -424, 
-453, -273, 180, 363, -317, -46, 946, -839, 873, -209, -234, -424, 
-453, -273, 180, 363, -317, -46, 946, -839, 873, -209, -239, -424, 
-453, -273, 180, 363, -317, -46, 946, -839, 873, -209, -239, -424, 
-448, -273, 175, 361, -312, -48, 946, -839, 873, -209, -234, -424, 
-448, -273, 175, 361, -312, -48, 941, -839, 873, -209, -234, -424, 
-444, -273, 170, 358, -307, -51, 941, -829, 878, -209, -224, -424, 
-444, -273, 170, 358, -307, -51, 941, -834, 878, -209, -224, -424, 
-439, -273, 165, 356, -302, -53, 941, -834, 878, -209, -224, -424, 
-439, -273, 165, 356, -302, -53, 941, -834, 878, -209, -224, -424, 
-434, -268, 165, 351, -300, -51, 941, -844, 878, -209, -229, -424, 
-434, -268, 165, 351, -300, -51, 936, -844, 878, -209, -229, -424, 
-434, -268, 165, 351, -300, -51, 936, -844, 878, -209, -229, -424, 
-434, -273, 161, 353, -297, -56, 936, -844, 878, -209, -229, -424, 
-434, -263, 170, 348, -302, -46, 936, -844, 878, -209, -239, -424, 
-429, -258, 170, 344, -300, -43, 936, -844, 878, -209, -239, -424, 
-429, -258, 170, 344, -300, -43, 936, -844, 878, -209, -239, -424, 
-434, -258, 175, 346, -305, -41, 936, -844, 878, -209, -239, -424, 
-434, -263, 170, 348, -302, -46, 936, -844, 878, -209, -239, -424, 
-434, -263, 170, 348, -302, -46, 941, -844, 873, -214, -239, -424, 
-434, -263, 170, 348, -302, -46, 941, -849, 873, -214, -239, -424, 
-434, -258, 175, 346, -305, -41, 936, -849, 878, -209, -239, -424, 
-434, -258, 175, 346, -305, -41, 936, -834, 878, -209, -239, -424, 
-434, -258, 175, 346, -305, -41, 941, -834, 878, -209, -239, -424, 
-434, -258, 175, 346, -305, -41, 941, -834, 878, -209, -234, -424, 
-434, -253, 180, 344, -307, -36, 941, -834, 878, -209, -234, -424, 
-444, -253, 190, 348, -317, -31, 941, -834, 873, -200, -234, -414, 
-439, -253, 185, 346, -312, -34, 941, -834, 873, -200, -244, -414, 
-434, -253, 180, 344, -307, -36, 936, -834, 873, -204, -244, -414, 
-434, -253, 180, 344, -307, -36, 936, -834, 873, -204, -244, -414, 
-434, -253, 180, 344, -307, -36, 932, -834, 873, -204, -244, -424, 
-434, -258, 175, 346, -305, -41, 932, -834, 873, -204, -244, -424, 
-429, -258, 170, 344, -300, -43, 932, -834, 873, -209, -244, -424, 
-429, -258, 170, 344, -300, -43, 932, -834, 873, -209, -244, -424, 
-434, -258, 175, 346, -305, -41, 936, -834, 873, -200, -244, -414, 
-434, -253, 180, 344, -307, -36, 936, -834, 873, -200, -244, -414, 
-434, -244, 190, 339, -312, -26, 932, -834, 873, -200, -244, -414, 
-434, -244, 190, 339, -312, -26, 927, -834, 878, -195, -244, -414, 
-424, -244, 180, 334, -302, -31, 936, -844, 878, -195, -244, -419, 
-424, -244, 180, 334, -302, -31, 936, -844, 878, -195, -244, -419, 
-424, -244, 180, 334, -302, -31, 932, -844, 878, -195, -239, -419, 
-419, -244, 175, 331, -297, -34, 932, -849, 878, -195, -239, -419, 
-429, -234, 195, 331, -312, -19, 932, -839, 878, -195, -229, -409, 
-424, -234, 190, 329, -307, -21, 932, -839, 878, -195, -229, -405, 
-424, -234, 190, 329, -307, -21, 932, -839, 878, -195, -229, -405, 
-424, -234, 190, 329, -307, -21, 927, -839, 883, -195, -229, -405, 
-414, -239, 175, 326, -295, -31, 927, -839, 883, -195, -239, -414, 
-414, -229, 185, 322, -300, -21, 927, -839, 883, -190, -239, -414, 
-414, -229, 185, 322, -300, -21, 927, -839, 878, -190, -239, -409, 
-414, -229, 185, 322, -300, -21, 927, -839, 878, -190, -239, -405, 
-414, -229, 185, 322, -300, -21, 922, -839, 883, -190, -239, -405, 
-409, -224, 185, 317, -297, -19, 922, -839, 883, -190, -234, -405, 
-409, -224, 185, 317, -297, -19, 922, -834, 883, -185, -234, -400, 
-405, -214, 190, 309, -297, -12, 917, -834, 893, -175, -234, -400, 
-414, -219, 195, 317, -305, -12, 922, -824, 893, -180, -224, -390, 
-405, -219, 185, 312, -295, -17, 917, -824, 893, -180, -224, -390, 
-405, -214, 190, 309, -297, -12, 917, -824, 893, -180, -224, -385, 
-395, -214, 180, 305, -287, -17, 917, -824, 893, -180, -224, -380, 
-395, -204, 190, 300, -292, -7, 907, -834, 897, -170, -209, -380, 
-395, -195, 200, 295, -297, 2, 897, -834, 897, -170, -204, -380, 
-390, -185, 204, 287, -297, 9, 893, -834, 902, -165, -204, -375, 
-390, -175, 214, 283, -302, 19, 888, -834, 907, -161, -204, -375, 
-385, -170, 214, 278, -300, 21, 893, -834, 907, -156, -195, -366, 
-380, -165, 214, 273, -297, 24, 888, -829, 917, -146, -190, -366, 
-375, -161, 214, 268, -295, 26, 883, -829, 917, -141, -185, -366, 
-370, -151, 219, 261, -295, 34, 883, -829, 922, -136, -180, -361, 
-366, -141, 224, 253, -295, 41, 888, -829, 927, -131, -175, -356, 
-361, -131, 229, 246, -295, 48, 883, -824, 932, -126, -170, -351, 
-356, -126, 229, 241, -292, 51, 878, -824, 932, -122, -165, -346, 
-351, -126, 224, 239, -287, 48, 873, -824, 941, -117, -156, -336, 
-356, -102, 253, 229, -305, 75, 863, -824, 946, -117, -151, -331, 
-341, -97, 244, 219, -292, 73, 858, -819, 951, -107, -141, -322, 
-336, -87, 248, 212, -292, 80, 854, -819, 966, -97, -126, -312, 
-322, -78, 244, 200, -283, 82, 849, -814, 966, -82, -126, -307, 
-307, -78, 229, 192, -268, 75, 839, -810, 976, -63, -122, -302, 
-307, -63, 244, 185, -275, 90, 834, -810, 980, -53, -112, -297, 
-302, -43, 258, 173, -280, 107, 829, -805, 990, -48, -102, -283, 
-292, -34, 258, 163, -275, 112, 814, -805, 995, -43, -92, -273, 
-278, -14, 263, 146, -270, 124, 810, -805, 1010, -29, -73, -253, 
-268, 0, 268, 134, -268, 134, 800, -805, 1015, -19, -68, -244, 
-258, 14, 273, 122, -265, 143, 790, -795, 1024, -14, -58, -234, 
-253, 29, 283, 112, -268, 156, 780, -795, 1024, -4, -48, -224, 
-248, 39, 287, 104, -268, 163, 771, -790, 1029, 4, -29, -224, 
-239, 53, 292, 92, -265, 173, 771, -790, 1039, 14, -19, -214, 
-229, 63, 292, 82, -261, 178, 761, -790, 1054, 24, -9, -204, 
-219, 68, 287, 75, -253, 178, 761, -780, 1054, 34, -4, -200, 
-209, 92, 302, 58, -256, 197, 751, -790, 1068, 48, -9, -190, 
-200, 102, 302, 48, -251, 202, 736, -795, 1078, 53, 4, -185, 
-190, 112, 302, 39, -246, 207, 736, -795, 1083, 63, 14, -175, 
-185, 126, 312, 29, -248, 219, 732, -790, 1088, 68, 19, -165, 
-175, 141, 317, 17, -246, 229, 727, -785, 1083, 68, 24, -156, 
-175, 156, 331, 9, -253, 244, 722, -785, 1088, 78, 39, -146, 
-170, 161, 331, 4, -251, 246, 717, -785, 1098, 87, 43, -146, 
-165, 165, 331, 0, -248, 248, 707, -785, 1098, 92, 43, -141, 
-170, 165, 336, 2, -253, 251, 707, -780, 1098, 107, 48, -136, 
-161, 170, 331, -4, -246, 251, 707, -780, 1107, 107, 63, -136, 
-161, 175, 336, -7, -248, 256, 702, -775, 1112, 112, 73, -131, 
-156, 180, 336, -12, -246, 258, 702, -775, 1112, 117, 78, -131, 
-146, 190, 336, -21, -241, 263, 692, -780, 1112, 117, 73, -126, 
-141, 190, 331, -24, -236, 261, 692, -780, 1117, 117, 73, -126, 
-141, 190, 331, -24, -236, 261, 692, -780, 1117, 117, 73, -131, 
-141, 190, 331, -24, -236, 261, 697, -780, 1112, 112, 68, -131, 
-146, 185, 331, -19, -239, 258, 702, -785, 1107, 97, 63, -136, 
