I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-224, 292, 517, -34, -370, 405, 292, 448, 224, 253, 204, 58, 
-224, 292, 517, -34, -370, 405, 292, 448, 224, 253, 204, 58, 
-224, 292, 517, -34, -370, 405, 292, 448, 224, 253, 204, 58, 
-224, 292, 517, -34, -370, 405, 292, 448, 224, 253, 204, 58, 
-224, 292, 517, -34, -370, 405, 292, 439, 214, 253, 204, 68, 
-224, 292, 517, -34, -370, 405, 292, 439, 214, 253, 204, 68, 
-224, 292, 517, -34, -370, 405, 292, 439, 214, 253, 204, 68, 
-224, 292, 517, -34, -370, 405, 292, 439, 214, 253, 204, 68, 
-234, 292, 527, -29, -380, 409, 292, 439, 214, 244, 214, 68, 
-234, 292, 527, -29, -380, 409, 292, 439, 214, 244, 214, 68, 
-234, 292, 527, -29, -380, 409, 292, 439, 214, 244, 214, 68, 
-234, 292, 527, -29, -380, 409, 292, 439, 214, 244, 214, 68, 
-224, 302, 527, -39, -375, 414, 283, 439, 214, 253, 214, 78, 
-224, 302, 527, -39, -375, 414, 283, 439, 214, 253, 214, 78, 
-224, 302, 527, -39, -375, 414, 283, 439, 214, 253, 214, 78, 
-224, 302, 527, -39, -375, 414, 283, 439, 214, 253, 214, 78, 
-224, 302, 527, -39, -375, 414, 283, 439, 214, 253, 214, 78, 
-224, 302, 527, -39, -375, 414, 283, 439, 214, 253, 214, 78, 
-224, 302, 527, -39, -375, 414, 283, 439, 214, 253, 214, 78, 
-224, 302, 527, -39, -375, 414, 283, 439, 214, 253, 214, 78, 
-224, 287, 512, -31, -368, 400, 292, 439, 214, 248, 200, 63, 
-224, 283, 507, -29, -366, 395, 292, 439, 214, 244, 195, 58, 
-224, 278, 502, -26, -363, 390, 292, 439, 214, 239, 190, 53, 
-224, 273, 497, -24, -361, 385, 292, 439, 214, 234, 185, 48, 
-224, 283, 507, -29, -366, 395, 283, 439, 224, 234, 185, 58, 
-224, 283, 507, -29, -366, 395, 283, 439, 224, 234, 185, 58, 
-224, 283, 507, -29, -366, 395, 283, 439, 224, 234, 185, 58, 
