I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, -653, -663, 322, 336, -658, 87, 48, 331, 302, -1132, -1532, 
14, -649, -663, 317, 339, -656, 87, 53, 341, 307, -1127, -1527, 
19, -644, -663, 312, 341, -653, 87, 58, 341, 312, -1122, -1522, 
24, -639, -663, 307, 344, -651, 87, 63, 341, 317, -1117, -1517, 
29, -634, -663, 302, 346, -649, 87, 68, 341, 322, -1112, -1512, 
34, -629, -663, 297, 348, -646, 78, 73, 351, 331, -1102, -1503, 
39, -624, -663, 292, 351, -644, 78, 78, 351, 331, -1102, -1503, 
43, -619, -663, 287, 353, -641, 78, 82, 351, 331, -1102, -1503, 
48, -614, -663, 283, 356, -639, 78, 87, 351, 331, -1102, -1503, 
48, -610, -658, 280, 353, -634, 78, 92, 361, 341, -1088, -1498, 
48, -605, -653, 278, 351, -629, 78, 97, 361, 341, -1083, -1493, 
48, -600, -649, 275, 348, -624, 78, 102, 361, 341, -1078, -1488, 
48, -595, -644, 273, 346, -619, 78, 107, 361, 341, -1073, -1483, 
53, -585, -639, 265, 346, -612, 68, 117, 370, 356, -1068, -1478, 
58, -575, -634, 258, 346, -605, 68, 117, 370, 361, -1063, -1473, 
63, -566, -629, 251, 346, -597, 68, 117, 370, 366, -1058, -1468, 
68, -556, -624, 244, 346, -590, 68, 117, 370, 370, -1054, -1464, 
82, -541, -624, 229, 353, -583, 68, 122, 375, 375, -1049, -1454, 
87, -536, -624, 224, 356, -580, 68, 126, 380, 380, -1044, -1454, 
92, -531, -624, 219, 358, -578, 68, 131, 385, 385, -1039, -1454, 
97, -527, -624, 214, 361, -575, 68, 136, 390, 390, -1034, -1454, 
107, -512, -619, 202, 363, -566, 63, 141, 395, 405, -1019, -1439, 
107, -507, -614, 200, 361, -561, 58, 146, 400, 409, -1015, -1434, 
107, -502, -610, 197, 358, -556, 53, 151, 405, 414, -1010, -1429, 
107, -497, -605, 195, 356, -551, 48, 156, 409, 419, -1005, -1424, 
117, -478, -595, 180, 356, -536, 39, 156, 409, 429, -1000, -1420, 
126, -468, -595, 170, 361, -531, 39, 156, 409, 429, -995, -1415, 
136, -458, -595, 161, 366, -527, 39, 156, 409, 429, -990, -1410, 
146, -448, -595, 151, 370, -522, 39, 156, 409, 429, -985, -1405, 
146, -444, -590, 148, 368, -517, 39, 156, 414, 434, -976, -1400, 
146, -439, -585, 146, 366, -512, 39, 156, 419, 439, -976, -1395, 
146, -434, -580, 143, 363, -507, 39, 156, 424, 444, -976, -1390, 
146, -429, -575, 141, 361, -502, 39, 156, 429, 448, -976, -1385, 
146, -429, -575, 141, 361, -502, 34, 146, 424, 458, -966, -1385, 
146, -429, -575, 141, 361, -502, 29, 146, 419, 458, -966, -1385, 
146, -429, -575, 141, 361, -502, 24, 146, 414, 458, -966, -1385, 
146, -429, -575, 141, 361, -502, 19, 146, 409, 458, -966, -1385, 
146, -419, -566, 136, 356, -492, 9, 141, 409, 458, -966, -1376, 
146, -419, -566, 136, 356, -492, 9, 136, 409, 458, -966, -1376, 
146, -419, -566, 136, 356, -492, 9, 131, 409, 458, -966, -1376, 
146, -419, -566, 136, 356, -492, 9, 126, 409, 458, -966, -1376, 
136, -419, -556, 141, 346, -488, 4, 117, 419, 468, -956, -1366, 
136, -419, -556, 141, 346, -488, 0, 117, 419, 468, -956, -1366, 
136, -419, -556, 141, 346, -488, -4, 117, 419, 468, -956, -1366, 
136, -419, -556, 141, 346, -488, -9, 117, 419, 468, -956, -1366, 
141, -414, -556, 136, 348, -485, -9, 102, 414, 463, -956, -1366, 
146, -409, -556, 131, 351, -483, -9, 97, 409, 458, -956, -1366, 
151, -405, -556, 126, 353, -480, -9, 92, 405, 453, -956, -1366, 
156, -400, -556, 122, 356, -478, -9, 87, 400, 448, -956, -1366, 
151, -414, -566, 131, 358, -490, -9, 82, 400, 448, -966, -1366, 
146, -419, -566, 136, 356, -492, -9, 78, 400, 448, -966, -1366, 
141, -424, -566, 141, 353, -495, -9, 73, 400, 448, -966, -1366, 
136, -429, -566, 146, 351, -497, -9, 68, 400, 448, -966, -1366, 
117, -453, -570, 168, 344, -512, -19, 48, 390, 429, -976, -1381, 
107, -468, -575, 180, 341, -522, -19, 39, 380, 419, -985, -1385, 
97, -483, -580, 192, 339, -531, -19, 29, 370, 409, -995, -1390, 
87, -497, -585, 204, 336, -541, -19, 19, 361, 400, -1005, -1395, 
73, -512, -585, 219, 329, -549, -19, 4, 356, 385, -1010, -1405, 
68, -517, -585, 224, 326, -551, -19, 0, 351, 380, -1015, -1405, 
63, -522, -585, 229, 324, -553, -19, -4, 346, 375, -1019, -1405, 
58, -527, -585, 234, 322, -556, -19, -9, 341, 370, -1024, -1405, 
53, -536, -590, 241, 322, -563, -14, -14, 331, 366, -1029, -1415, 
48, -546, -595, 248, 322, -570, -9, -19, 331, 361, -1034, -1415, 
43, -556, -600, 256, 322, -578, -4, -24, 331, 356, -1039, -1415, 
39, -566, -605, 263, 322, -585, 0, -29, 331, 351, -1044, -1415, 
34, -575, -610, 270, 322, -592, 0, -39, 317, 341, -1054, -1424, 
29, -585, -614, 278, 322, -600, 0, -48, 312, 331, -1063, -1434, 
24, -595, -619, 285, 322, -607, 0, -58, 307, 322, -1073, -1444, 
19, -605, -624, 292, 322, -614, 0, -68, 302, 312, -1083, -1454, 
14, -624, -639, 305, 326, -631, -9, -82, 287, 302, -1088, -1459, 
9, -634, -644, 312, 326, -639, -9, -87, 283, 292, -1093, -1464, 
4, -644, -649, 319, 326, -646, -9, -92, 278, 283, -1098, -1468, 
0, -653, -653, 326, 326, -653, -9, -97, 273, 273, -1102, -1473, 
-14, -658, -644, 336, 314, -651, -9, -102, 268, 273, -1112, -1473, 
-19, -663, -644, 341, 312, -653, -9, -107, 263, 273, -1112, -1473, 
-24, -668, -644, 346, 309, -656, -9, -112, 258, 273, -1112, -1473, 
-29, -673, -644, 351, 307, -658, -9, -117, 253, 273, -1112, -1473, 
-39, -683, -644, 361, 302, -663, -9, -126, 253, 263, -1122, -1478, 
-39, -683, -644, 361, 302, -663, -9, -126, 253, 263, -1122, -1483, 
-39, -683, -644, 361, 302, -663, -9, -126, 253, 263, -1122, -1488, 
-39, -683, -644, 361, 302, -663, -9, -126, 253, 263, -1122, -1493, 
-39, -692, -653, 366, 307, -673, -19, -136, 253, 253, -1122, -1483, 
-39, -692, -653, 366, 307, -673, -19, -136, 253, 253, -1122, -1483, 
-39, -692, -653, 366, 307, -673, -19, -136, 253, 253, -1122, -1483, 
-39, -692, -653, 366, 307, -673, -19, -136, 253, 253, -1122, -1483, 
-39, -683, -644, 361, 302, -663, -9, -126, 253, 263, -1122, -1483, 
-39, -683, -644, 361, 302, -663, -9, -126, 253, 263, -1122, -1483, 
-39, -683, -644, 361, 302, -663, -9, -126, 253, 263, -1122, -1483, 
-39, -683, -644, 361, 302, -663, -9, -126, 253, 263, -1122, -1483, 
-29, -673, -644, 351, 307, -658, -14, -136, 253, 263, -1122, -1483, 
-29, -673, -644, 351, 307, -658, -19, -136, 253, 263, -1122, -1483, 
-29, -673, -644, 351, 307, -658, -24, -136, 253, 263, -1122, -1483, 
-29, -673, -644, 351, 307, -658, -29, -136, 253, 263, -1122, -1483, 
-39, -673, -634, 356, 297, -653, -19, -126, 253, 263, -1112, -1483, 
-39, -673, -634, 356, 297, -653, -19, -126, 253, 263, -1112, -1483, 
-39, -673, -634, 356, 297, -653, -19, -126, 253, 263, -1112, -1483, 
-39, -673, -634, 356, 297, -653, -19, -126, 253, 263, -1112, -1483, 
-48, -678, -629, 363, 290, -653, -19, -136, 244, 253, -1117, -1493, 
-48, -683, -634, 366, 292, -658, -19, -136, 244, 253, -1122, -1493, 
-48, -688, -639, 368, 295, -663, -19, -136, 244, 253, -1127, -1493, 
-48, -692, -644, 370, 297, -668, -19, -136, 244, 253, -1132, -1493, 
-43, -688, -644, 366, 300, -666, -19, -126, 253, 263, -1122, -1483, 
-39, -683, -644, 361, 302, -663, -19, -126, 253, 263, -1122, -1483, 
-34, -678, -644, 356, 305, -661, -19, -126, 253, 263, -1122, -1483, 
-29, -673, -644, 351, 307, -658, -19, -126, 253, 263, -1122, -1483, 
-39, -673, -634, 356, 297, -653, -19, -126, 244, 253, -1122, -1483, 
-39, -673, -634, 356, 297, -653, -19, -126, 244, 253, -1122, -1483, 
-39, -673, -634, 356, 297, -653, -19, -126, 244, 253, -1122, -1483, 
-39, -673, -634, 356, 297, -653, -19, -126, 244, 253, -1122, -1483, 
-29, -683, -653, 356, 312, -668, -19, -136, 244, 253, -1122, -1483, 
-29, -683, -653, 356, 312, -668, -19, -136, 244, 253, -1122, -1483, 
-29, -683, -653, 356, 312, -668, -19, -136, 244, 253, -1122, -1483, 
-29, -683, -653, 356, 312, -668, -19, -136, 244, 253, -1122, -1483, 
-29, -683, -653, 356, 312, -668, -19, -126, 234, 244, -1122, -1483, 
-29, -683, -653, 356, 312, -668, -19, -126, 234, 244, -1122, -1483, 
-29, -683, -653, 356, 312, -668, -19, -126, 234, 244, -1122, -1483, 
-29, -683, -653, 356, 312, -668, -19, -126, 234, 244, -1122, -1483, 
-29, -692, -663, 361, 317, -678, -19, -136, 224, 234, -1132, -1493, 
-29, -692, -663, 361, 317, -678, -19, -136, 224, 234, -1132, -1493, 
-29, -692, -663, 361, 317, -678, -19, -136, 224, 234, -1132, -1493, 
-29, -692, -663, 361, 317, -678, -19, -136, 224, 234, -1132, -1493, 
-29, -702, -673, 366, 322, -688, -19, -126, 224, 234, -1132, -1493, 
-29, -702, -673, 366, 322, -688, -19, -126, 224, 234, -1132, -1493, 
-29, -702, -673, 366, 322, -688, -19, -126, 224, 234, -1132, -1493, 
-29, -702, -673, 366, 322, -688, -19, -126, 224, 234, -1132, -1493, 
-39, -712, -673, 375, 317, -692, -29, -136, 214, 224, -1132, -1493, 
-39, -712, -673, 375, 317, -692, -29, -136, 214, 224, -1132, -1493, 
-39, -712, -673, 375, 317, -692, -29, -136, 214, 224, -1132, -1493, 
-39, -712, -673, 375, 317, -692, -29, -136, 214, 224, -1132, -1493, 
-29, -712, -683, 370, 326, -697, -39, -146, 204, 224, -1141, -1503, 
-29, -712, -683, 370, 326, -697, -39, -146, 204, 224, -1141, -1503, 
-29, -712, -683, 370, 326, -697, -39, -146, 204, 224, -1141, -1503, 
-29, -712, -683, 370, 326, -697, -39, -146, 204, 224, -1141, -1503, 
-34, -722, -688, 378, 326, -705, -34, -146, 214, 224, -1141, -1503, 
-39, -722, -683, 380, 322, -702, -29, -146, 214, 224, -1141, -1503, 
-43, -722, -678, 383, 317, -700, -24, -146, 214, 224, -1141, -1503, 
-48, -722, -673, 385, 312, -697, -19, -146, 214, 224, -1141, -1503, 
-48, -727, -678, 387, 314, -702, -29, -146, 209, 214, -1151, -1503, 
-48, -732, -683, 390, 317, -707, -29, -146, 204, 214, -1151, -1503, 
-48, -736, -688, 392, 319, -712, -29, -146, 200, 214, -1151, -1503, 
-48, -741, -692, 395, 322, -717, -29, -146, 195, 214, -1151, -1503, 
-48, -751, -702, 400, 326, -727, -29, -156, 195, 204, -1151, -1503, 
-48, -751, -702, 400, 326, -727, -29, -156, 195, 204, -1151, -1503, 
-48, -751, -702, 400, 326, -727, -29, -156, 195, 204, -1151, -1503, 
-48, -751, -702, 400, 326, -727, -29, -156, 195, 204, -1151, -1503, 
-48, -751, -702, 400, 326, -727, -29, -146, 195, 204, -1141, -1503, 
-48, -751, -702, 400, 326, -727, -29, -146, 195, 204, -1141, -1503, 
-48, -751, -702, 400, 326, -727, -29, -146, 195, 204, -1141, -1503, 
-48, -751, -702, 400, 326, -727, -29, -146, 195, 204, -1141, -1503, 
-39, -741, -702, 390, 331, -722, -29, -146, 195, 204, -1141, -1503, 
-39, -741, -702, 390, 331, -722, -29, -146, 195, 204, -1141, -1503, 
-39, -741, -702, 390, 331, -722, -29, -146, 195, 204, -1141, -1503, 
-39, -741, -702, 390, 331, -722, -29, -146, 195, 204, -1141, -1503, 
-48, -751, -702, 400, 326, -727, -29, -156, 185, 200, -1151, -1503, 
-48, -751, -702, 400, 326, -727, -29, -156, 185, 195, -1151, -1503, 
-48, -751, -702, 400, 326, -727, -29, -156, 185, 190, -1151, -1503, 
-48, -751, -702, 400, 326, -727, -29, -156, 185, 185, -1151, -1503, 
-48, -761, -712, 405, 331, -736, -29, -146, 185, 190, -1141, -1503, 
-48, -761, -712, 405, 331, -736, -29, -146, 185, 195, -1141, -1503, 
-48, -761, -712, 405, 331, -736, -29, -146, 185, 200, -1141, -1503, 
-48, -761, -712, 405, 331, -736, -29, -146, 185, 204, -1141, -1503, 
-53, -766, -712, 409, 329, -739, -19, -156, 195, 200, -1141, -1503, 
-58, -766, -707, 412, 324, -736, -19, -156, 195, 200, -1146, -1503, 
-63, -766, -702, 414, 319, -734, -19, -161, 195, 204, -1146, -1503, 
-68, -766, -697, 417, 314, -732, -19, -161, 195, 204, -1146, -1503, 
-53, -756, -702, 405, 324, -729, -29, -165, 190, 204, -1146, -1503, 
-48, -756, -707, 402, 329, -732, -24, -165, 190, 204, -1146, -1503, 
-43, -756, -712, 400, 334, -734, -24, -165, 190, 204, -1146, -1503, 
-39, -756, -717, 397, 339, -736, -24, -165, 190, 200, -1146, -1503, 
-43, -766, -722, 405, 339, -744, -24, -151, 200, 200, -1141, -1503, 
-48, -761, -712, 405, 331, -736, -24, -146, 200, 204, -1141, -1503, 
-43, -756, -712, 400, 334, -734, -24, -146, 200, 204, -1141, -1498, 
-48, -756, -707, 402, 329, -732, -24, -146, 204, 204, -1141, -1498, 
-39, -766, -727, 402, 344, -746, -24, -146, 204, 204, -1141, -1503, 
-39, -761, -722, 400, 341, -741, -24, -146, 204, 204, -1141, -1503, 
-29, -756, -727, 392, 348, -741, -24, -146, 209, 204, -1141, -1498, 
-24, -746, -722, 385, 348, -734, -24, -146, 214, 204, -1137, -1488, 
-34, -741, -707, 387, 336, -724, -24, -146, 224, 219, -1137, -1478, 
-39, -736, -697, 387, 329, -717, -19, -141, 224, 219, -1132, -1478, 
-39, -736, -697, 387, 329, -717, -14, -141, 224, 219, -1132, -1478, 
-34, -732, -697, 383, 331, -714, -9, -136, 229, 224, -1132, -1478, 
-19, -722, -702, 370, 341, -712, 0, -136, 239, 234, -1117, -1468, 
-14, -707, -692, 361, 339, -700, -4, -136, 239, 234, -1112, -1468, 
-9, -702, -692, 356, 341, -697, -9, -136, 239, 234, -1112, -1473, 
0, -702, -702, 351, 351, -702, -9, -136, 239, 229, -1117, -1473, 
0, -712, -712, 356, 356, -712, -24, -141, 234, 219, -1127, -1468, 
0, -707, -707, 353, 353, -707, -34, -141, 234, 219, -1127, -1468, 
9, -697, -707, 344, 358, -702, -53, -146, 234, 219, -1117, -1464, 
4, -692, -697, 344, 351, -695, -63, -151, 234, 224, -1117, -1454, 
14, -688, -702, 336, 358, -695, -78, -146, 234, 224, -1117, -1459, 
24, -678, -702, 326, 363, -690, -82, -151, 234, 234, -1112, -1459, 
29, -673, -702, 322, 366, -688, -92, -156, 234, 234, -1102, -1454, 
39, -658, -697, 309, 368, -678, -97, -161, 234, 234, -1098, -1449, 
53, -644, -697, 295, 375, -671, -112, -170, 234, 244, -1093, -1434, 
53, -644, -697, 295, 375, -671, -112, -180, 234, 244, -1093, -1434, 
48, -644, -692, 297, 370, -668, -112, -185, 229, 239, -1102, -1434, 
39, -663, -702, 312, 370, -683, -107, -185, 219, 229, -1107, -1444, 
29, -678, -707, 324, 368, -692, -107, -180, 200, 224, -1117, -1444, 
29, -678, -707, 324, 368, -692, -107, -180, 200, 219, -1117, -1444, 
24, -688, -712, 331, 368, -700, -107, -175, 190, 214, -1122, -1454, 
24, -697, -722, 336, 373, -710, -107, -175, 185, 209, -1122, -1459, 
19, -702, -722, 341, 370, -712, -112, -185, 185, 204, -1132, -1468, 
19, -712, -732, 346, 375, -722, -112, -195, 180, 200, -1137, -1473, 
19, -712, -732, 346, 375, -722, -107, -195, 175, 195, -1137, -1478, 
24, -712, -736, 344, 380, -724, -107, -190, 175, 195, -1137, -1478, 
24, -717, -741, 346, 383, -729, -97, -185, 180, 185, -1146, -1478, 
24, -717, -741, 346, 383, -729, -97, -180, 180, 190, -1141, -1473, 
19, -722, -741, 351, 380, -732, -92, -175, 180, 190, -1141, -1473, 
14, -727, -741, 356, 378, -734, -87, -170, 180, 185, -1146, -1473, 
14, -727, -741, 356, 378, -734, -97, -170, 180, 190, -1137, -1468, 
9, -732, -741, 361, 375, -736, -92, -175, 180, 190, -1141, -1473, 
0, -732, -732, 366, 366, -732, -92, -185, 180, 190, -1141, -1473, 
-9, -736, -727, 373, 358, -732, -92, -190, 180, 185, -1146, -1483, 
-24, -756, -732, 390, 353, -744, -78, -185, 175, 175, -1161, -1493, 
-34, -771, -736, 402, 351, -753, -68, -185, 175, 175, -1166, -1493, 
-48, -775, -727, 412, 339, -751, -63, -185, 170, 165, -1166, -1493, 
-53, -785, -732, 419, 339, -758, -63, -185, 165, 165, -1166, -1498, 
-53, -775, -722, 414, 334, -749, -58, -175, 175, 165, -1166, -1498, 
-58, -775, -717, 417, 329, -746, -53, -175, 175, 170, -1166, -1498, 
-63, -775, -712, 419, 324, -744, -53, -175, 175, 170, -1166, -1493, 
-68, -775, -707, 422, 319, -741, -48, -175, 175, 170, -1161, -1493, 
-63, -761, -697, 412, 317, -729, -53, -165, 185, 170, -1161, -1503, 
-58, -761, -702, 409, 322, -732, -53, -165, 185, 170, -1161, -1503, 
-53, -761, -707, 407, 326, -734, -53, -165, 185, 175, -1156, -1503, 
-48, -761, -712, 405, 331, -736, -53, -161, 190, 175, -1156, -1503, 
-58, -761, -702, 409, 322, -732, -63, -170, 180, 170, -1161, -1488, 
-58, -761, -702, 409, 322, -732, -63, -170, 180, 170, -1161, -1488, 
-58, -761, -702, 409, 322, -732, -63, -170, 180, 170, -1161, -1488, 
-58, -761, -702, 409, 322, -732, -58, -170, 180, 165, -1161, -1493, 
-58, -775, -717, 417, 329, -746, -43, -170, 190, 175, -1161, -1493, 
-58, -775, -717, 417, 329, -746, -43, -170, 190, 175, -1161, -1493, 
-58, -771, -712, 414, 326, -741, -43, -170, 190, 175, -1161, -1493, 
-58, -771, -712, 414, 326, -741, -48, -170, 195, 175, -1161, -1493, 
-63, -771, -707, 417, 322, -739, -58, -170, 185, 175, -1156, -1493, 
-63, -771, -707, 417, 322, -739, -58, -170, 185, 175, -1156, -1493, 
-63, -771, -707, 417, 322, -739, -53, -165, 185, 175, -1156, -1493, 
-63, -771, -707, 417, 322, -739, -53, -165, 185, 175, -1156, -1493, 
-63, -761, -697, 412, 317, -729, -43, -165, 185, 175, -1161, -1483, 
-58, -761, -702, 409, 322, -732, -43, -170, 190, 175, -1161, -1483, 
-58, -761, -702, 409, 322, -732, -43, -170, 195, 175, -1161, -1483, 
-58, -761, -702, 409, 322, -732, -48, -170, 204, 175, -1161, -1478, 
-58, -761, -702, 409, 322, -732, -48, -161, 214, 175, -1151, -1488, 
-58, -746, -688, 402, 314, -717, -48, -161, 214, 180, -1156, -1488, 
-48, -751, -702, 400, 326, -727, -58, -175, 209, 180, -1156, -1483, 
-68, -761, -692, 414, 312, -727, -73, -185, 204, 170, -1151, -1483, 
-68, -751, -683, 409, 307, -717, -73, -185, 214, 185, -1156, -1478, 
-48, -732, -683, 390, 317, -707, -53, -165, 234, 190, -1146, -1473, 
-58, -741, -683, 400, 312, -712, -48, -146, 258, 190, -1151, -1473, 
-48, -732, -683, 390, 317, -707, -34, -112, 287, 214, -1141, -1473, 
-19, -722, -702, 370, 341, -712, -24, -58, 297, 219, -1141, -1473, 
24, -697, -722, 336, 373, -710, -48, 9, 307, 234, -1127, -1459, 
112, -605, -717, 246, 414, -661, -97, 53, 307, 278, -1078, -1410, 
214, -502, -717, 143, 466, -610, -190, 53, 307, 322, -1024, -1366, 
292, -405, -697, 56, 495, -551, -317, -43, 297, 370, -971, -1322, 
361, -297, -658, -31, 509, -478, -453, -195, 297, 429, -902, -1259, 
444, -165, -610, -139, 527, -387, -585, -326, 297, 502, -824, -1180, 
541, 14, -527, -278, 534, -256, -761, -444, 312, 614, -722, -1078, 
663, 224, -439, -444, 551, -107, -980, -561, 322, 741, -605, -966, 
766, 414, -351, -590, 558, 31, -1166, -663, 322, 839, -502, -868, 
844, 610, -234, -727, 539, 187, -1312, -780, 331, 951, -380, -761, 
883, 785, -97, -834, 490, 344, -1464, -917, 341, 1068, -268, -644, 
902, 922, 19, -912, 441, 470, -1551, -1029, 366, 1156, -175, -566, 
834, 976, 141, -905, 346, 558, -1571, -1127, 424, 1234, -117, -522, 
692, 951, 258, -822, 217, 605, -1517, -1215, 468, 1273, -87, -502, 
566, 839, 273, -702, 146, 556, -1434, -1229, 448, 1220, -126, -531, 
507, 634, 126, -570, 190, 380, -1351, -1146, 341, 1068, -263, -644, 
448, 370, -78, -409, 263, 146, -1234, -1039, 224, 863, -444, -800, 
361, 107, -253, -234, 307, -73, -1068, -927, 156, 683, -614, -941, 
248, -112, -361, -68, 305, -236, -897, -805, 165, 556, -756, -1073, 
122, -307, -429, 92, 275, -368, -712, -688, 175, 429, -893, -1200, 
4, -492, -497, 244, 251, -495, -517, -590, 161, 302, -1019, -1312, 
-34, -619, -585, 326, 275, -602, -361, -478, 146, 214, -1112, -1385, 
-43, -707, -663, 375, 309, -685, -273, -366, 156, 175, -1151, -1429, 
-73, -766, -692, 419, 309, -729, -200, -292, 165, 156, -1171, -1459, 
-53, -746, -692, 400, 319, -719, -141, -239, 190, 156, -1161, -1459, 
-39, -727, -688, 383, 324, -707, -107, -214, 229, 175, -1141, -1444, 
-39, -736, -697, 387, 329, -717, -87, -190, 248, 190, -1141, -1454, 
-34, -741, -707, 387, 336, -724, -78, -190, 248, 180, -1141, -1459, 
-29, -741, -712, 385, 341, -727, -78, -180, 248, 180, -1146, -1459, 
-53, -746, -692, 400, 319, -719, -63, -170, 258, 190, -1146, -1459, 
-63, -756, -692, 409, 314, -724, -63, -161, 263, 185, -1156, -1464, 
-73, -751, -678, 412, 302, -714, -63, -156, 263, 175, -1161, -1473, 
-63, -761, -697, 412, 317, -729, -53, -151, 263, 175, -1171, -1468, 
-73, -766, -692, 419, 309, -729, -29, -151, 263, 161, -1171, -1478, 
-73, -771, -697, 422, 312, -734, -24, -141, 263, 161, -1171, -1478, 
-73, -775, -702, 424, 314, -739, -14, -136, 263, 161, -1171, -1478, 
-73, -775, -702, 424, 314, -739, -14, -136, 258, 151, -1176, -1483, 
-78, -785, -707, 431, 314, -746, -14, -131, 248, 151, -1185, -1483, 
-78, -785, -707, 431, 314, -746, -14, -131, 253, 151, -1185, -1483, 
-78, -785, -707, 431, 314, -746, -9, -126, 263, 151, -1185, -1483, 
-73, -785, -712, 429, 319, -749, -9, -126, 268, 151, -1185, -1483, 
-73, -775, -702, 424, 314, -739, -19, -126, 268, 151, -1180, -1493, 
-73, -771, -697, 422, 312, -734, -19, -117, 268, 156, -1180, -1493, 
-68, -771, -702, 419, 317, -736, -14, -112, 268, 156, -1180, -1493, 
-68, -771, -702, 419, 317, -736, -14, -112, 268, 156, -1176, -1493, 
-68, -761, -692, 414, 312, -727, -4, -112, 268, 151, -1166, -1488, 
-68, -761, -692, 414, 312, -727, -4, -112, 268, 151, -1166, -1488, 
-68, -771, -702, 419, 317, -736, -4, -112, 273, 151, -1166, -1488, 
-68, -761, -692, 414, 312, -727, -4, -112, 273, 156, -1166, -1488, 
-68, -761, -692, 414, 312, -727, -14, -112, 263, 156, -1176, -1478, 
-68, -761, -692, 414, 312, -727, -19, -112, 268, 156, -1176, -1478, 
-68, -761, -692, 414, 312, -727, -19, -112, 268, 156, -1176, -1478, 
-68, -761, -692, 414, 312, -727, -19, -107, 268, 156, -1176, -1473, 
-53, -751, -697, 402, 322, -724, -19, -97, 273, 156, -1166, -1483, 
-53, -746, -692, 400, 319, -719, -19, -97, 273, 156, -1166, -1483, 
-53, -741, -688, 397, 317, -714, -14, -92, 273, 156, -1166, -1478, 
-53, -736, -683, 395, 314, -710, -14, -92, 278, 156, -1166, -1478, 
-43, -727, -683, 385, 319, -705, -4, -92, 278, 165, -1166, -1468, 
-43, -727, -683, 385, 319, -705, -9, -97, 278, 165, -1166, -1468, 
-43, -727, -683, 385, 319, -705, -9, -97, 278, 165, -1166, -1464, 
-39, -722, -683, 380, 322, -702, -9, -92, 278, 165, -1166, -1464, 
-24, -707, -683, 366, 329, -695, 0, -82, 287, 180, -1161, -1459, 
-19, -697, -678, 358, 329, -688, 0, -82, 292, 185, -1156, -1454, 
-14, -692, -678, 353, 331, -685, 0, -82, 292, 185, -1141, -1449, 
-9, -683, -673, 346, 331, -678, 4, -78, 297, 190, -1137, -1439, 
4, -673, -678, 334, 341, -675, 4, -68, 307, 204, -1137, -1439, 
19, -663, -683, 322, 351, -673, 4, -68, 307, 204, -1132, -1439, 
29, -649, -678, 309, 353, -663, 4, -63, 312, 204, -1132, -1439, 
43, -634, -678, 295, 361, -656, 4, -63, 312, 204, -1132, -1434, 
43, -634, -678, 295, 361, -656, 4, -63, 302, 209, -1137, -1424, 
43, -629, -673, 292, 358, -651, 4, -63, 307, 209, -1137, -1424, 
