I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1132, -204, -1337, -463, 1234, -771, -370, -595, -556, -702, -419, -614, 
1132, -204, -1337, -463, 1234, -771, -370, -595, -556, -702, -419, -614, 
1132, -204, -1337, -463, 1234, -771, -370, -595, -556, -702, -419, -614, 
1132, -204, -1337, -463, 1234, -771, -370, -595, -556, -702, -419, -614, 
1132, -195, -1327, -468, 1229, -761, -361, -595, -556, -702, -409, -614, 
1132, -195, -1327, -468, 1229, -761, -361, -595, -556, -702, -409, -614, 
1132, -195, -1327, -468, 1229, -761, -361, -595, -556, -702, -409, -614, 
1132, -195, -1327, -468, 1229, -761, -361, -595, -556, -702, -409, -614, 
1141, -185, -1327, -478, 1234, -756, -361, -590, -551, -692, -400, -605, 
1141, -185, -1327, -478, 1234, -756, -361, -585, -546, -692, -400, -605, 
1141, -185, -1327, -478, 1234, -756, -361, -580, -541, -692, -400, -605, 
1141, -185, -1327, -478, 1234, -756, -361, -575, -536, -692, -400, -605, 
1151, -185, -1337, -483, 1244, -761, -361, -566, -536, -692, -400, -605, 
1151, -185, -1337, -483, 1244, -761, -361, -566, -536, -692, -400, -605, 
1151, -185, -1337, -483, 1244, -761, -361, -566, -536, -692, -400, -605, 
1151, -185, -1337, -483, 1244, -761, -361, -566, -536, -692, -400, -605, 
1161, -185, -1346, -488, 1254, -766, -361, -561, -536, -692, -400, -605, 
1161, -185, -1346, -488, 1254, -766, -361, -556, -536, -692, -400, -605, 
1161, -185, -1346, -488, 1254, -766, -361, -551, -536, -692, -400, -605, 
1161, -185, -1346, -488, 1254, -766, -361, -546, -536, -692, -400, -605, 
1161, -175, -1337, -492, 1249, -756, -361, -536, -527, -683, -390, -605, 
1161, -175, -1337, -492, 1249, -756, -361, -536, -527, -683, -390, -605, 
1161, -175, -1337, -492, 1249, -756, -361, -536, -527, -683, -390, -605, 
1161, -175, -1337, -492, 1249, -756, -361, -536, -527, -683, -390, -605, 
1171, -170, -1342, -500, 1256, -756, -370, -531, -527, -673, -390, -605, 
1171, -165, -1337, -502, 1254, -751, -370, -527, -527, -673, -390, -605, 
1171, -161, -1332, -505, 1251, -746, -370, -522, -527, -673, -390, -605, 
1171, -156, -1327, -507, 1249, -741, -370, -517, -527, -673, -390, -605, 
1176, -146, -1322, -514, 1249, -734, -380, -507, -517, -673, -380, -605, 
1180, -146, -1327, -517, 1254, -736, -380, -507, -517, -673, -380, -605, 
1185, -146, -1332, -519, 1259, -739, -380, -507, -517, -673, -380, -605, 
1190, -146, -1337, -522, 1263, -741, -380, -507, -517, -673, -380, -605, 
1200, -146, -1346, -527, 1273, -746, -390, -497, -507, -663, -380, -600, 
1200, -146, -1346, -527, 1273, -746, -390, -497, -507, -663, -380, -595, 
1200, -146, -1346, -527, 1273, -746, -390, -497, -507, -663, -380, -590, 
1200, -146, -1346, -527, 1273, -746, -390, -497, -507, -663, -380, -585, 
1205, -131, -1337, -536, 1271, -734, -390, -483, -497, -653, -370, -585, 
1210, -126, -1337, -541, 1273, -732, -390, -478, -497, -653, -370, -585, 
1215, -122, -1337, -546, 1276, -729, -390, -473, -497, -653, -370, -585, 
1220, -117, -1337, -551, 1278, -727, -390, -468, -497, -653, -370, -585, 
1229, -107, -1337, -561, 1283, -722, -400, -453, -492, -644, -370, -585, 
1229, -107, -1337, -561, 1283, -722, -400, -448, -488, -644, -370, -585, 
1229, -107, -1337, -561, 1283, -722, -400, -444, -483, -644, -370, -585, 
1229, -107, -1337, -561, 1283, -722, -400, -439, -478, -644, -370, -585, 
1234, -92, -1327, -570, 1281, -710, -409, -424, -473, -634, -361, -575, 
1239, -87, -1327, -575, 1283, -707, -409, -419, -468, -634, -361, -575, 
1244, -82, -1327, -580, 1285, -705, -409, -414, -463, -634, -361, -575, 
1249, -78, -1327, -585, 1288, -702, -409, -409, -458, -634, -361, -575, 
1263, -73, -1337, -595, 1300, -705, -419, -395, -458, -629, -351, -575, 
1268, -68, -1337, -600, 1302, -702, -419, -390, -458, -624, -351, -575, 
1273, -63, -1337, -605, 1305, -700, -419, -385, -458, -619, -351, -575, 
1278, -58, -1337, -610, 1307, -697, -419, -380, -458, -614, -351, -575, 
1288, -39, -1327, -624, 1307, -683, -424, -370, -444, -605, -346, -570, 
1298, -29, -1327, -634, 1312, -678, -429, -361, -439, -605, -341, -566, 
