I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-136, 341, 478, -102, -307, 409, -185, -380, -146, -97, 1873, -595, 
-136, 341, 478, -102, -307, 409, -185, -380, -146, -97, 1873, -595, 
-136, 341, 478, -102, -307, 409, -185, -380, -146, -97, 1873, -595, 
-136, 341, 478, -102, -307, 409, -185, -380, -146, -97, 1873, -595, 
-136, 341, 478, -102, -307, 409, -175, -380, -136, -97, 1864, -585, 
-136, 341, 478, -102, -307, 409, -175, -380, -136, -97, 1864, -585, 
-136, 341, 478, -102, -307, 409, -175, -380, -136, -97, 1864, -585, 
-136, 341, 478, -102, -307, 409, -175, -380, -136, -97, 1864, -585, 
-146, 331, 478, -92, -312, 405, -175, -370, -126, -97, 1873, -585, 
-146, 331, 478, -92, -312, 405, -175, -370, -126, -97, 1873, -585, 
-146, 331, 478, -92, -312, 405, -175, -370, -126, -97, 1873, -585, 
-146, 331, 478, -92, -312, 405, -175, -370, -126, -97, 1873, -585, 
-146, 326, 473, -90, -309, 400, -175, -370, -117, -87, 1873, -585, 
-146, 322, 468, -87, -307, 395, -175, -370, -117, -87, 1873, -585, 
-146, 317, 463, -85, -305, 390, -175, -370, -117, -87, 1873, -585, 
-146, 312, 458, -82, -302, 385, -175, -370, -117, -87, 1873, -585, 
-146, 312, 458, -82, -302, 385, -175, -370, -117, -87, 1873, -585, 
-146, 312, 458, -82, -302, 385, -175, -370, -117, -87, 1873, -585, 
-146, 312, 458, -82, -302, 385, -175, -370, -117, -87, 1873, -585, 
-146, 312, 458, -82, -302, 385, -175, -370, -117, -87, 1873, -585, 
-146, 312, 458, -82, -302, 385, -165, -370, -117, -87, 1883, -585, 
-146, 312, 458, -82, -302, 385, -165, -370, -117, -87, 1883, -585, 
-146, 312, 458, -82, -302, 385, -165, -370, -117, -87, 1883, -585, 
-146, 312, 458, -82, -302, 385, -165, -370, -117, -87, 1883, -585, 
-146, 302, 448, -78, -297, 375, -156, -361, -107, -78, 1873, -585, 
-146, 302, 448, -78, -297, 375, -156, -361, -107, -78, 1873, -585, 
-146, 302, 448, -78, -297, 375, -156, -361, -107, -78, 1873, -585, 
-146, 302, 448, -78, -297, 375, -156, -361, -107, -78, 1873, -585, 
-146, 292, 439, -73, -292, 366, -165, -370, -107, -78, 1864, -595, 
-146, 292, 439, -73, -292, 366, -165, -370, -107, -78, 1864, -595, 
-146, 292, 439, -73, -292, 366, -165, -370, -107, -78, 1864, -595, 
-146, 292, 439, -73, -292, 366, -165, -370, -107, -78, 1864, -595, 
-146, 283, 429, -68, -287, 356, -156, -361, -107, -78, 1873, -595, 
-146, 283, 429, -68, -287, 356, -156, -361, -107, -78, 1873, -595, 
-146, 283, 429, -68, -287, 356, -156, -361, -107, -78, 1873, -595, 
-146, 283, 429, -68, -287, 356, -156, -361, -107, -78, 1873, -595, 
-146, 283, 429, -68, -287, 356, -156, -361, -107, -68, 1873, -595, 
-146, 283, 429, -68, -287, 356, -156, -361, -107, -68, 1873, -595, 
-146, 283, 429, -68, -287, 356, -156, -361, -107, -68, 1873, -595, 
-146, 283, 429, -68, -287, 356, -156, -361, -107, -68, 1873, -595, 
-146, 273, 419, -63, -283, 346, -165, -361, -107, -68, 1873, -595, 
-146, 273, 419, -63, -283, 346, -165, -361, -107, -68, 1873, -595, 
-146, 273, 419, -63, -283, 346, -165, -361, -107, -68, 1873, -595, 
-146, 273, 419, -63, -283, 346, -165, -361, -107, -68, 1873, -595, 
-151, 268, 419, -58, -285, 344, -156, -361, -97, -58, 1873, -595, 
-156, 263, 419, -53, -287, 341, -156, -361, -97, -58, 1873, -595, 
-161, 258, 419, -48, -290, 339, -156, -361, -97, -58, 1873, -595, 
-165, 253, 419, -43, -292, 336, -156, -361, -97, -58, 1873, -595, 
-156, 253, 409, -48, -283, 331, -156, -361, -107, -68, 1873, -605, 
-156, 253, 409, -48, -283, 331, -156, -361, -107, -68, 1873, -605, 
-156, 253, 409, -48, -283, 331, -156, -361, -107, -68, 1873, -605, 
-156, 253, 409, -48, -283, 331, -156, -361, -107, -68, 1873, -605, 
-156, 253, 409, -48, -283, 331, -156, -361, -107, -68, 1873, -605, 
-156, 253, 409, -48, -283, 331, -156, -361, -107, -68, 1873, -605, 
-156, 253, 409, -48, -283, 331, -156, -361, -107, -68, 1873, -605, 
-156, 253, 409, -48, -283, 331, -156, -361, -107, -68, 1873, -605, 
-165, 248, 414, -41, -290, 331, -156, -370, -107, -68, 1873, -605, 
-165, 244, 409, -39, -287, 326, -156, -370, -107, -68, 1873, -605, 
-165, 239, 405, -36, -285, 322, -156, -370, -107, -68, 1873, -605, 
-165, 234, 400, -34, -283, 317, -156, -370, -107, -68, 1873, -605, 
-165, 234, 400, -34, -283, 317, -156, -370, -117, -68, 1873, -605, 
-165, 234, 400, -34, -283, 317, -156, -370, -117, -68, 1873, -605, 
-165, 234, 400, -34, -283, 317, -156, -370, -117, -68, 1873, -605, 
-165, 234, 400, -34, -283, 317, -156, -370, -117, -68, 1873, -605, 
-156, 229, 385, -36, -270, 307, -156, -370, -117, -68, 1873, -605, 
-156, 224, 380, -34, -268, 302, -156, -370, -117, -68, 1873, -605, 
-156, 219, 375, -31, -265, 297, -156, -370, -117, -68, 1873, -605, 
