I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-92, 234, 326, -70, -209, 280, 122, -97, -605, 97, 19, 92, 
-48, 287, 336, -119, -192, 312, 82, -82, -649, 73, 34, 131, 
29, 297, 268, -163, -119, 283, 58, -73, -717, 43, 34, 141, 
122, 297, 175, -209, -26, 236, 43, -39, -810, 0, 9, 131, 
214, 297, 82, -256, 65, 190, 29, 4, -893, -58, -24, 112, 
287, 307, 19, -297, 134, 163, 9, 19, -961, -97, -43, 102, 
351, 346, -4, -348, 178, 170, -19, 19, -1000, -122, -34, 122, 
400, 395, -4, -397, 202, 195, -58, 9, -1024, -141, -14, 165, 
409, 424, 14, -417, 197, 219, -68, -14, -1039, -151, 0, 204, 
380, 448, 68, -414, 156, 258, -73, -24, -1029, -141, 19, 229, 
351, 488, 136, -419, 107, 312, -82, -48, -1010, -117, 43, 268, 
312, 502, 190, -407, 61, 346, -73, -73, -990, -97, 48, 297, 
253, 483, 229, -368, 12, 356, -53, -92, -961, -87, 39, 287, 
200, 390, 190, -295, 4, 290, 0, -73, -951, -117, -29, 204, 
122, 136, 14, -129, 53, 75, 117, 0, -951, -224, -200, 4, 
39, -185, -224, 73, 131, -204, 263, 97, -951, -366, -414, -234, 
-19, -385, -366, 202, 173, -375, 341, 151, -946, -448, -541, -385, 
-63, -439, -375, 251, 156, -407, 375, 151, -917, -468, -566, -414, 
-122, -458, -336, 290, 107, -397, 400, 141, -863, -444, -546, -405, 
-185, -448, -263, 317, 39, -356, 424, 122, -824, -395, -502, -361, 
-219, -405, -185, 312, -17, -295, 414, 92, -795, -346, -453, -326, 
-229, -366, -136, 297, -46, -251, 400, 78, -751, -302, -409, -297, 
-239, -302, -63, 270, -87, -183, 375, 58, -712, -239, -366, -268, 
-229, -214, 14, 222, -122, -100, 331, 43, -688, -165, -292, -209, 
-214, -136, 78, 175, -146, -29, 302, 14, -668, -112, -244, -170, 
-195, -82, 112, 139, -153, 14, 268, -4, -658, -82, -209, -156, 
-175, -43, 131, 109, -153, 43, 248, -14, -644, -53, -190, -131, 
-165, -14, 151, 90, -158, 68, 234, -14, -634, -39, -165, -107, 
-146, -9, 136, 78, -141, 63, 224, -9, -624, -39, -161, -102, 
-136, -4, 131, 70, -134, 63, 219, 0, -629, -48, -161, -97, 
-122, 4, 126, 58, -124, 65, 209, -9, -629, -39, -156, -87, 
-122, 24, 146, 48, -134, 85, 200, -9, -614, -24, -156, -73, 
-131, 43, 175, 43, -153, 109, 195, -19, -600, -14, -136, -68, 
-122, 68, 190, 26, -156, 129, 185, -34, -585, 4, -107, -53, 
-122, 92, 214, 14, -168, 153, 175, -39, -585, 34, -87, -39, 
-122, 112, 234, 4, -178, 173, 170, -48, -575, 39, -78, -39, 
-112, 126, 239, -7, -175, 183, 165, -68, -575, 48, -78, -39, 
-122, 117, 239, 2, -180, 178, 156, -78, -575, 39, -78, -39, 
-122, 112, 234, 4, -178, 173, 156, -78, -575, 39, -82, -39, 
-122, 112, 234, 4, -178, 173, 161, -73, -575, 29, -87, -39, 
-122, 107, 229, 7, -175, 168, 161, -73, -575, 19, -92, -39, 
-122, 112, 234, 4, -178, 173, 161, -73, -575, 29, -92, -34, 
-122, 112, 234, 4, -178, 173, 156, -73, -575, 34, -92, -34, 
-117, 112, 229, 2, -173, 170, 151, -73, -575, 34, -92, -34, 
-117, 122, 239, -2, -178, 180, 151, -78, -575, 43, -87, -29, 
-117, 126, 244, -4, -180, 185, 151, -68, -570, 39, -78, -34, 
-122, 131, 253, -4, -187, 192, 151, -73, -566, 43, -73, -29, 
-122, 136, 258, -7, -190, 197, 151, -73, -566, 48, -73, -29, 
-117, 136, 253, -9, -185, 195, 151, -73, -566, 48, -73, -29, 
-117, 126, 244, -4, -180, 185, 151, -82, -561, 43, -78, -19, 
-117, 122, 239, -2, -178, 180, 151, -82, -561, 43, -78, -29, 
-112, 122, 234, -4, -173, 178, 151, -78, -566, 43, -78, -29, 
-112, 122, 234, -4, -173, 178, 151, -78, -566, 43, -78, -29, 
-112, 131, 244, -9, -178, 187, 151, -78, -566, 34, -78, -24, 
-112, 131, 244, -9, -178, 187, 151, -78, -561, 34, -78, -24, 
-112, 131, 244, -9, -178, 187, 156, -78, -561, 34, -73, -24, 
-112, 131, 244, -9, -178, 187, 156, -78, -556, 34, -73, -24, 
-122, 131, 253, -4, -187, 192, 156, -78, -556, 34, -73, -14, 
-122, 131, 253, -4, -187, 192, 156, -78, -556, 34, -78, -14, 
-122, 131, 253, -4, -187, 192, 156, -78, -561, 34, -78, -14, 
-122, 131, 253, -4, -187, 192, 156, -78, -561, 34, -73, -14, 
-112, 122, 234, -4, -173, 178, 156, -78, -570, 29, -73, -14, 
-112, 126, 239, -7, -175, 183, 156, -78, -570, 29, -78, -14, 
-112, 126, 239, -7, -175, 183, 161, -78, -570, 29, -78, -14, 
-112, 126, 239, -7, -175, 183, 161, -78, -570, 29, -78, -14, 
-112, 126, 239, -7, -175, 183, 161, -78, -561, 29, -78, -19, 
-112, 122, 234, -4, -173, 178, 161, -78, -561, 29, -78, -19, 
-112, 122, 234, -4, -173, 178, 161, -78, -561, 29, -73, -19, 
-112, 117, 229, -2, -170, 173, 161, -78, -561, 29, -73, -19, 
-122, 117, 239, 2, -180, 178, 161, -68, -561, 29, -73, -19, 
-122, 117, 239, 2, -180, 178, 161, -73, -561, 29, -73, -19, 
-122, 117, 239, 2, -180, 178, 161, -73, -561, 29, -73, -19, 
-122, 117, 239, 2, -180, 178, 161, -73, -566, 29, -73, -19, 
-122, 117, 239, 2, -180, 178, 156, -73, -566, 29, -73, -19, 
-122, 117, 239, 2, -180, 178, 151, -73, -566, 29, -73, -19, 
-122, 117, 239, 2, -180, 178, 151, -73, -566, 29, -73, -19, 
-122, 117, 239, 2, -180, 178, 151, -73, -566, 29, -73, -14, 
-112, 126, 239, -7, -175, 183, 151, -82, -566, 29, -63, -14, 
-112, 126, 239, -7, -175, 183, 151, -82, -561, 29, -63, -14, 
-112, 131, 244, -9, -178, 187, 151, -82, -561, 29, -63, -14, 
-112, 131, 244, -9, -178, 187, 151, -82, -566, 34, -63, -14, 
-112, 122, 234, -4, -173, 178, 151, -73, -566, 34, -63, -24, 
-107, 126, 234, -9, -170, 180, 151, -73, -566, 34, -63, -24, 
-107, 126, 234, -9, -170, 180, 151, -73, -566, 34, -63, -24, 
-107, 126, 234, -9, -170, 180, 151, -68, -570, 34, -63, -24, 
-107, 136, 244, -14, -175, 190, 151, -78, -561, 34, -68, -14, 
-107, 136, 244, -14, -175, 190, 151, -82, -561, 34, -68, -14, 
-97, 136, 234, -19, -165, 185, 141, -82, -570, 34, -73, -14, 
-92, 141, 234, -24, -163, 187, 141, -82, -570, 34, -73, -14, 
-82, 141, 224, -29, -153, 183, 131, -73, -575, 24, -68, -19, 
-87, 141, 229, -26, -158, 185, 136, -73, -575, 24, -68, -19, 
-87, 141, 229, -26, -158, 185, 136, -73, -575, 24, -68, -19, 
-82, 141, 224, -29, -153, 183, 136, -68, -575, 24, -68, -19, 
-82, 141, 224, -29, -153, 183, 136, -68, -575, 34, -58, -19, 
-82, 141, 224, -29, -153, 183, 136, -68, -575, 34, -58, -19, 
-82, 141, 224, -29, -153, 183, 136, -68, -580, 34, -53, -19, 
-82, 146, 229, -31, -156, 187, 131, -68, -580, 34, -53, -19, 
-87, 146, 234, -29, -161, 190, 131, -78, -580, 34, -53, -9, 
-87, 151, 239, -31, -163, 195, 131, -78, -580, 34, -53, -9, 
-78, 156, 234, -39, -156, 195, 131, -78, -580, 34, -53, -9, 
-78, 156, 234, -39, -156, 195, 131, -82, -580, 34, -53, -4, 
-78, 156, 234, -39, -156, 195, 126, -82, -580, 34, -63, -4, 
-78, 156, 234, -39, -156, 195, 126, -78, -580, 34, -58, -4, 
-78, 151, 229, -36, -153, 190, 126, -78, -580, 39, -53, 0, 
-73, 151, 224, -39, -148, 187, 126, -78, -585, 39, -53, 0, 
-68, 161, 229, -46, -148, 195, 131, -68, -585, 39, -58, -14, 
-68, 161, 229, -46, -148, 195, 131, -68, -585, 39, -58, -14, 
-68, 161, 229, -46, -148, 195, 131, -68, -585, 39, -58, -14, 
-63, 161, 224, -48, -143, 192, 131, -68, -585, 39, -58, -9, 
-48, 175, 224, -63, -136, 200, 131, -78, -585, 43, -58, 0, 
-48, 175, 224, -63, -136, 200, 131, -78, -585, 43, -58, 0, 
-48, 175, 224, -63, -136, 200, 131, -78, -585, 43, -58, 0, 
-43, 175, 219, -65, -131, 197, 131, -78, -590, 43, -58, 0, 
-53, 175, 229, -61, -141, 202, 131, -68, -590, 48, -48, 0, 
-53, 175, 229, -61, -141, 202, 131, -68, -590, 53, -48, 0, 
-53, 180, 234, -63, -143, 207, 131, -68, -590, 53, -48, 0, 
-53, 180, 234, -63, -143, 207, 126, -68, -590, 53, -48, 0, 
-48, 185, 234, -68, -141, 209, 112, -68, -590, 58, -48, 0, 
-39, 195, 234, -78, -136, 214, 112, -68, -590, 58, -48, 0, 
-34, 200, 234, -82, -134, 217, 107, -68, -590, 53, -43, 4, 
-29, 200, 229, -85, -129, 214, 102, -68, -595, 53, -43, 4, 
-19, 200, 219, -90, -119, 209, 112, -68, -595, 53, -43, -4, 
-19, 200, 219, -90, -119, 209, 112, -68, -600, 53, -43, -4, 
-19, 200, 219, -90, -119, 209, 112, -68, -600, 53, -43, 4, 
-19, 204, 224, -92, -122, 214, 112, -68, -600, 53, -43, 4, 
-9, 209, 219, -100, -114, 214, 102, -68, -600, 53, -34, 9, 
-4, 214, 219, -104, -112, 217, 102, -68, -600, 53, -34, 9, 
-4, 214, 219, -104, -112, 217, 102, -68, -600, 53, -29, 9, 
0, 214, 214, -107, -107, 214, 102, -68, -600, 53, -29, 9, 
9, 214, 204, -112, -97, 209, 102, -68, -610, 63, -34, 9, 
9, 214, 204, -112, -97, 209, 102, -68, -610, 63, -39, 9, 
9, 214, 204, -112, -97, 209, 97, -68, -610, 63, -39, 14, 
14, 214, 200, -114, -92, 207, 97, -68, -605, 58, -39, 14, 
4, 224, 219, -114, -107, 222, 92, -78, -605, 58, -39, 14, 
4, 224, 219, -114, -107, 222, 87, -78, -610, 63, -34, 14, 
9, 224, 214, -117, -102, 219, 87, -78, -610, 63, -34, 14, 
9, 224, 214, -117, -102, 219, 87, -78, -619, 63, -39, 9, 
4, 229, 224, -117, -109, 226, 87, -68, -610, 53, -39, 9, 
4, 229, 224, -117, -109, 226, 87, -68, -610, 48, -39, 9, 
4, 229, 224, -117, -109, 226, 87, -68, -605, 48, -39, 9, 
4, 229, 224, -117, -109, 226, 87, -68, -605, 48, -39, 9, 
4, 229, 224, -117, -109, 226, 87, -78, -614, 53, -29, 19, 
4, 229, 224, -117, -109, 226, 87, -78, -610, 53, -29, 19, 
0, 229, 229, -114, -114, 229, 87, -78, -610, 53, -29, 19, 
0, 234, 234, -117, -117, 234, 87, -78, -610, 53, -29, 19, 
9, 234, 224, -122, -107, 229, 87, -73, -600, 53, -29, 19, 
9, 234, 224, -122, -107, 229, 87, -73, -600, 53, -29, 19, 
9, 229, 219, -119, -104, 224, 87, -78, -600, 53, -34, 19, 
9, 224, 214, -117, -102, 219, 87, -78, -600, 53, -34, 19, 
0, 224, 224, -112, -112, 224, 92, -78, -595, 43, -34, 19, 
0, 224, 224, -112, -112, 224, 92, -78, -595, 43, -34, 19, 
0, 224, 224, -112, -112, 224, 87, -78, -595, 43, -39, 19, 
0, 224, 224, -112, -112, 224, 87, -78, -590, 43, -39, 19, 
0, 219, 219, -109, -109, 219, 92, -78, -600, 43, -39, 14, 
0, 219, 219, -109, -109, 219, 92, -78, -600, 43, -39, 14, 
0, 219, 219, -109, -109, 219, 92, -82, -600, 43, -39, 19, 
-4, 224, 229, -109, -117, 226, 92, -82, -600, 39, -39, 19, 
0, 214, 214, -107, -107, 214, 92, -73, -600, 48, -39, 19, 
0, 214, 214, -107, -107, 214, 92, -78, -605, 53, -43, 19, 
0, 214, 214, -107, -107, 214, 92, -78, -614, 53, -43, 19, 
-4, 214, 219, -104, -112, 217, 92, -78, -614, 53, -43, 19, 
-4, 214, 219, -104, -112, 217, 92, -78, -600, 43, -39, 9, 
-4, 214, 219, -104, -112, 217, 92, -82, -595, 43, -34, 9, 
-4, 209, 214, -102, -109, 212, 92, -82, -595, 48, -34, 4, 
-9, 209, 219, -100, -114, 214, 92, -82, -595, 53, -34, 4, 
-14, 209, 224, -97, -119, 217, 92, -92, -590, 63, -24, 14, 
-19, 209, 229, -95, -124, 219, 92, -92, -580, 63, -24, 19, 
-19, 209, 229, -95, -124, 219, 92, -92, -580, 63, -24, 19, 
-14, 214, 229, -100, -122, 222, 92, -97, -580, 63, -24, 19, 
-14, 214, 229, -100, -122, 222, 92, -87, -590, 53, -29, 9, 
-14, 214, 229, -100, -122, 222, 92, -87, -590, 53, -29, 9, 
-24, 214, 239, -95, -131, 226, 92, -87, -590, 58, -29, 9, 
-29, 214, 244, -92, -136, 229, 92, -87, -590, 58, -24, 9, 
-39, 209, 248, -85, -143, 229, 102, -97, -580, 63, -24, 19, 
-39, 204, 244, -82, -141, 224, 102, -97, -580, 63, -24, 19, 
-43, 200, 244, -78, -143, 222, 107, -97, -580, 63, -24, 19, 
-48, 195, 244, -73, -146, 219, 107, -102, -575, 63, -24, 19, 
-43, 195, 239, -75, -141, 217, 102, -92, -575, 68, -24, 19, 
-39, 195, 234, -78, -136, 214, 102, -92, -570, 68, -24, 19, 
-39, 195, 234, -78, -136, 214, 102, -92, -570, 68, -24, 19, 
-39, 195, 234, -78, -136, 214, 102, -92, -570, 63, -29, 19, 
-53, 190, 244, -68, -148, 217, 112, -82, -566, 73, -29, 9, 
-58, 190, 248, -65, -153, 219, 112, -82, -566, 78, -29, 9, 
-58, 185, 244, -63, -151, 214, 112, -82, -566, 78, -29, 4, 
-58, 170, 229, -56, -143, 200, 117, -82, -566, 78, -29, 4, 
-58, 170, 229, -56, -143, 200, 122, -82, -566, 68, -29, 14, 
-68, 161, 229, -46, -148, 195, 122, -82, -566, 68, -29, 14, 
-68, 156, 224, -43, -146, 190, 122, -82, -566, 68, -29, 9, 
-58, 156, 214, -48, -136, 185, 122, -82, -566, 63, -29, 4, 
-68, 161, 229, -46, -148, 195, 112, -92, -575, 53, -29, 4, 
-73, 165, 239, -46, -156, 202, 112, -92, -575, 53, -29, 4, 
-73, 170, 244, -48, -158, 207, 117, -92, -575, 53, -29, 4, 
-78, 175, 253, -48, -165, 214, 117, -92, -575, 53, -29, 4, 
-78, 170, 248, -46, -163, 209, 126, -82, -570, 53, -19, 14, 
-82, 165, 248, -41, -165, 207, 126, -82, -570, 48, -19, 14, 
-82, 161, 244, -39, -163, 202, 126, -82, -570, 48, -19, 14, 
-82, 146, 229, -31, -156, 187, 126, -82, -570, 48, -24, 14, 
-92, 131, 224, -19, -158, 178, 131, -82, -566, 58, -34, 14, 
-92, 131, 224, -19, -158, 178, 131, -82, -566, 58, -34, 14, 
-92, 131, 224, -19, -158, 178, 131, -82, -570, 58, -34, 14, 
-92, 126, 219, -17, -156, 173, 131, -82, -570, 58, -34, 9, 
-82, 131, 214, -24, -148, 173, 126, -92, -580, 53, -34, 9, 
-82, 136, 219, -26, -151, 178, 126, -92, -580, 48, -34, 14, 
-82, 136, 219, -26, -151, 178, 122, -92, -580, 43, -34, 14, 
-87, 141, 229, -26, -158, 185, 117, -92, -580, 39, -34, 9, 
-87, 141, 229, -26, -158, 185, 117, -92, -580, 39, -29, 14, 
-87, 141, 229, -26, -158, 185, 117, -92, -580, 39, -19, 14, 
-87, 141, 229, -26, -158, 185, 117, -92, -580, 39, -14, 19, 
-87, 141, 229, -26, -158, 185, 117, -92, -580, 39, -9, 19, 
-97, 131, 229, -17, -163, 180, 117, -92, -580, 39, -14, 19, 
-97, 131, 229, -17, -163, 180, 112, -92, -580, 39, -19, 19, 
-97, 131, 229, -17, -163, 180, 112, -92, -580, 39, -24, 19, 
-97, 131, 229, -17, -163, 180, 112, -92, -575, 39, -29, 19, 
-107, 141, 248, -17, -178, 195, 112, -102, -566, 39, -29, 19, 
-112, 151, 263, -19, -187, 207, 112, -102, -566, 39, -29, 19, 
-112, 156, 268, -21, -190, 212, 112, -102, -566, 39, -29, 24, 
-112, 156, 268, -21, -190, 212, 112, -102, -561, 39, -29, 24, 
-112, 151, 263, -19, -187, 207, 112, -112, -570, 48, -19, 24, 
-107, 151, 258, -21, -183, 204, 112, -112, -570, 48, -19, 24, 
-102, 151, 253, -24, -178, 202, 112, -112, -570, 48, -19, 24, 
-97, 146, 244, -24, -170, 195, 112, -117, -570, 53, -19, 29, 
-97, 161, 258, -31, -178, 209, 112, -126, -580, 48, -19, 29, 
-102, 165, 268, -31, -185, 217, 112, -126, -580, 43, -19, 29, 
-107, 165, 273, -29, -190, 219, 112, -126, -580, 39, -19, 29, 
-112, 170, 283, -29, -197, 226, 112, -126, -580, 34, -19, 29, 
-117, 180, 297, -31, -207, 239, 112, -136, -590, 24, -9, 39, 
-122, 180, 302, -29, -212, 241, 112, -136, -590, 24, -9, 39, 
-126, 185, 312, -29, -219, 248, 112, -136, -590, 19, -9, 39, 
-131, 190, 322, -29, -226, 256, 107, -136, -590, 19, -9, 39, 
-126, 190, 317, -31, -222, 253, 107, -136, -600, 9, 4, 48, 
-126, 185, 312, -29, -219, 248, 112, -136, -600, 9, 4, 48, 
-122, 185, 307, -31, -214, 246, 112, -141, -600, 14, 9, 48, 
-122, 185, 307, -31, -214, 246, 112, -141, -600, 14, 9, 48, 
-122, 175, 297, -26, -209, 236, 112, -141, -600, 24, 0, 48, 
-122, 175, 297, -26, -209, 236, 112, -141, -600, 24, 0, 48, 
-122, 175, 297, -26, -209, 236, 112, -141, -600, 24, 0, 48, 
-126, 170, 297, -21, -212, 234, 112, -141, -600, 19, -4, 48, 
-136, 180, 317, -21, -226, 248, 102, -141, -600, 14, 4, 58, 
-136, 195, 331, -29, -234, 263, 102, -146, -600, 9, 4, 58, 
-136, 195, 331, -29, -234, 263, 102, -146, -600, 4, 4, 58, 
-136, 185, 322, -24, -229, 253, 107, -141, -605, 4, 9, 58, 
-126, 185, 312, -29, -219, 248, 107, -141, -605, 4, 9, 58, 
-126, 185, 312, -29, -219, 248, 107, -141, -605, 4, 9, 58, 
-126, 185, 312, -29, -219, 248, 107, -141, -605, 4, 9, 58, 
-126, 185, 312, -29, -219, 248, 107, -141, -605, 4, 9, 58, 
-122, 185, 307, -31, -214, 246, 112, -141, -605, 4, 4, 58, 
-122, 185, 307, -31, -214, 246, 107, -141, -605, 0, 4, 58, 
-122, 185, 307, -31, -214, 246, 107, -141, -605, 0, 4, 58, 
-122, 185, 307, -31, -214, 246, 107, -141, -605, 0, 4, 58, 
-112, 195, 307, -41, -209, 251, 107, -141, -605, -9, 4, 58, 
-112, 195, 307, -41, -209, 251, 107, -141, -605, -4, 4, 58, 
-112, 195, 307, -41, -209, 251, 107, -141, -605, -4, 4, 58, 
-112, 195, 307, -41, -209, 251, 112, -141, -610, -4, 4, 58, 
-122, 195, 317, -36, -219, 256, 112, -131, -610, -14, 14, 58, 
-122, 195, 317, -36, -219, 256, 112, -131, -610, -14, 14, 58, 
-122, 195, 317, -36, -219, 256, 112, -131, -610, -14, 14, 58, 
-122, 195, 317, -36, -219, 256, 112, -131, -610, -14, 14, 58, 
-122, 195, 317, -36, -219, 256, 112, -136, -610, -4, 4, 68, 
-122, 195, 317, -36, -219, 256, 112, -136, -610, -4, 4, 68, 
-122, 195, 317, -36, -219, 256, 112, -136, -610, -4, 4, 68, 
-122, 190, 312, -34, -217, 251, 112, -136, -614, -4, 4, 68, 
-112, 180, 292, -34, -202, 236, 112, -126, -605, -4, 4, 58, 
-112, 185, 297, -36, -204, 241, 112, -126, -605, -4, 4, 58, 
-112, 185, 297, -36, -204, 241, 112, -126, -600, -4, 4, 58, 
-112, 175, 287, -31, -200, 231, 112, -126, -600, -4, 4, 58, 
-112, 175, 287, -31, -200, 231, 112, -136, -610, 0, 14, 58, 
-112, 180, 292, -34, -202, 236, 112, -136, -614, 0, 9, 53, 
-112, 180, 292, -34, -202, 236, 112, -136, -614, 4, 9, 53, 
-112, 180, 292, -34, -202, 236, 112, -136, -614, 14, 9, 53, 
-112, 180, 292, -34, -202, 236, 112, -136, -614, 14, 9, 53, 
-112, 180, 292, -34, -202, 236, 112, -136, -614, 14, 9, 53, 
-107, 180, 287, -36, -197, 234, 112, -136, -614, 14, 4, 53, 
-107, 180, 287, -36, -197, 234, 112, -136, -614, 14, 4, 53, 
-117, 170, 287, -26, -202, 229, 112, -136, -605, 19, 14, 58, 
-117, 170, 287, -26, -202, 229, 112, -136, -605, 19, 9, 58, 
-117, 170, 287, -26, -202, 229, 112, -136, -605, 24, 9, 63, 
-117, 165, 283, -24, -200, 224, 107, -136, -605, 24, 14, 63, 
-112, 165, 278, -26, -195, 222, 107, -136, -605, 24, 4, 53, 
-112, 165, 278, -26, -195, 222, 107, -136, -605, 24, 4, 53, 
-117, 165, 283, -24, -200, 224, 112, -136, -605, 24, 4, 53, 
-117, 165, 283, -24, -200, 224, 112, -136, -605, 19, 4, 53, 
-117, 165, 283, -24, -200, 224, 112, -126, -605, 29, 4, 53, 
-117, 165, 283, -24, -200, 224, 112, -126, -605, 29, 4, 48, 
-112, 165, 278, -26, -195, 222, 112, -131, -605, 29, 4, 48, 
-112, 165, 278, -26, -195, 222, 112, -131, -605, 29, 4, 53, 
-112, 165, 278, -26, -195, 222, 122, -141, -605, 34, -4, 53, 
-112, 165, 278, -26, -195, 222, 122, -136, -605, 34, -4, 53, 
-112, 161, 273, -24, -192, 217, 122, -136, -605, 34, -4, 53, 
-112, 161, 273, -24, -192, 217, 117, -136, -605, 34, -4, 53, 
-122, 165, 287, -21, -204, 226, 117, -126, -605, 34, -4, 53, 
-122, 165, 287, -21, -204, 226, 117, -126, -605, 29, -4, 48, 
-122, 165, 287, -21, -204, 226, 117, -126, -605, 29, -4, 48, 
-122, 161, 283, -19, -202, 222, 122, -126, -605, 34, -4, 48, 
-112, 161, 273, -24, -192, 217, 122, -126, -605, 34, -4, 48, 
-112, 161, 273, -24, -192, 217, 117, -126, -605, 34, -9, 53, 
-112, 161, 273, -24, -192, 217, 117, -126, -605, 34, -9, 53, 
-112, 161, 273, -24, -192, 217, 126, -126, -605, 34, -4, 53, 
-102, 170, 273, -34, -187, 222, 117, -126, -605, 24, -4, 53, 
-102, 170, 273, -34, -187, 222, 117, -126, -605, 24, -9, 48, 
-102, 165, 268, -31, -185, 217, 112, -126, -605, 24, -9, 48, 
-102, 161, 263, -29, -183, 212, 112, -126, -605, 24, -9, 48, 
-117, 156, 273, -19, -195, 214, 112, -126, -605, 24, -9, 39, 
-117, 156, 273, -19, -195, 214, 112, -126, -605, 24, -4, 43, 
-117, 156, 273, -19, -195, 214, 112, -126, -605, 24, -4, 43, 
-117, 156, 273, -19, -195, 214, 112, -126, -605, 24, -4, 43, 
-107, 165, 273, -29, -190, 219, 112, -126, -595, 24, -9, 43, 
-107, 165, 273, -29, -190, 219, 112, -126, -595, 24, -9, 43, 
-107, 170, 278, -31, -192, 224, 112, -126, -600, 24, -9, 39, 
-107, 170, 278, -31, -192, 224, 112, -126, -600, 24, -9, 39, 
-97, 170, 268, -36, -183, 219, 112, -126, -600, 24, -19, 39, 
-97, 170, 268, -36, -183, 219, 112, -126, -600, 24, -19, 43, 
-97, 170, 268, -36, -183, 219, 112, -126, -600, 24, -14, 43, 
-97, 170, 268, -36, -183, 219, 112, -126, -600, 24, -14, 43, 
-97, 161, 258, -31, -178, 209, 112, -117, -600, 24, -14, 39, 
-97, 161, 258, -31, -178, 209, 112, -117, -600, 24, -14, 39, 
-97, 161, 258, -31, -178, 209, 112, -117, -600, 24, -14, 39, 
-97, 165, 263, -34, -180, 214, 112, -117, -600, 24, -19, 39, 
-97, 170, 268, -36, -183, 219, 112, -117, -600, 19, -9, 39, 
-97, 170, 268, -36, -183, 219, 112, -117, -600, 19, -4, 39, 
-97, 170, 268, -36, -183, 219, 112, -122, -595, 24, -4, 39, 
-97, 170, 268, -36, -183, 219, 112, -122, -595, 24, -4, 39, 
-97, 180, 278, -41, -187, 229, 122, -122, -600, 19, -14, 43, 
-97, 180, 278, -41, -187, 229, 122, -122, -600, 19, -14, 43, 
-97, 175, 273, -39, -185, 224, 122, -117, -600, 19, -14, 43, 
-97, 175, 273, -39, -185, 224, 122, -117, -600, 24, -14, 43, 
-82, 175, 258, -46, -170, 217, 112, -126, -600, 24, -14, 39, 
-82, 175, 258, -46, -170, 217, 112, -126, -600, 24, -14, 39, 
-87, 175, 263, -43, -175, 219, 112, -126, -600, 24, -14, 34, 
