I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
985, 771, -214, -878, 600, 278, -126, 253, -722, 273, 224, 234, 
980, 761, -219, -871, 600, 270, -126, 258, -722, 268, 219, 234, 
980, 761, -219, -871, 600, 270, -126, 258, -727, 263, 214, 229, 
980, 761, -219, -871, 600, 270, -131, 253, -727, 263, 214, 224, 
966, 746, -219, -856, 592, 263, -131, 239, -736, 258, 214, 224, 
966, 732, -234, -849, 600, 248, -131, 239, -746, 258, 209, 219, 
961, 727, -234, -844, 597, 246, -131, 239, -751, 253, 204, 214, 
961, 727, -234, -844, 597, 246, -131, 229, -756, 248, 200, 209, 
961, 732, -229, -846, 595, 251, -136, 239, -746, 244, 200, 209, 
961, 727, -234, -844, 597, 246, -136, 234, -751, 244, 195, 204, 
966, 727, -239, -846, 602, 244, -141, 234, -751, 244, 195, 204, 
966, 727, -239, -846, 602, 244, -141, 234, -751, 244, 195, 204, 
980, 732, -248, -856, 614, 241, -146, 234, -761, 234, 185, 200, 
980, 727, -253, -854, 617, 236, -146, 229, -756, 234, 190, 200, 
980, 722, -258, -851, 619, 231, -146, 224, -756, 234, 190, 200, 
976, 717, -258, -846, 617, 229, -146, 224, -756, 239, 190, 200, 
961, 727, -234, -844, 597, 246, -136, 234, -751, 248, 204, 204, 
956, 727, -229, -841, 592, 248, -136, 234, -751, 248, 204, 204, 
956, 727, -229, -841, 592, 248, -131, 234, -751, 248, 204, 204, 
956, 727, -229, -841, 592, 248, -131, 234, -751, 248, 204, 204, 
961, 727, -234, -844, 597, 246, -136, 244, -746, 258, 214, 214, 
961, 727, -234, -844, 597, 246, -136, 244, -741, 258, 209, 214, 
951, 727, -224, -839, 588, 251, -136, 244, -736, 258, 209, 214, 
951, 727, -224, -839, 588, 251, -136, 244, -732, 258, 209, 214, 
966, 727, -239, -846, 602, 244, -136, 244, -736, 258, 204, 200, 
946, 702, -244, -824, 595, 229, -131, 244, -746, 248, 195, 185, 
917, 692, -224, -805, 570, 234, -122, 253, -736, 248, 195, 190, 
917, 702, -214, -810, 566, 244, -92, 278, -722, 258, 204, 200, 
946, 736, -209, -841, 578, 263, -58, 302, -702, 273, 204, 200, 
971, 756, -214, -863, 592, 270, -34, 346, -683, 283, 214, 200, 
961, 746, -214, -854, 588, 265, -9, 390, -653, 297, 224, 204, 
946, 732, -214, -839, 580, 258, -9, 419, -629, 312, 224, 204, 
961, 736, -224, -849, 592, 256, -9, 439, -614, 331, 239, 200, 
990, 736, -253, -863, 622, 241, 0, 488, -585, 366, 248, 204, 
1024, 727, -297, -875, 661, 214, 14, 561, -561, 385, 258, 214, 
1068, 732, -336, -900, 702, 197, 24, 624, -522, 419, 268, 219, 
1117, 771, -346, -944, 732, 212, -9, 624, -488, 478, 312, 258, 
1180, 824, -356, -1002, 768, 234, -78, 556, -478, 531, 370, 317, 
1288, 907, -380, -1098, 834, 263, -175, 448, -483, 570, 419, 385, 
1381, 1039, -341, -1210, 861, 348, -307, 292, -492, 634, 512, 483, 
1454, 1215, -239, -1334, 846, 488, -483, 112, -473, 736, 653, 614, 
1527, 1424, -102, -1476, 814, 661, -649, -53, -444, 868, 810, 775, 
1595, 1629, 34, -1612, 780, 832, -814, -234, -444, 976, 951, 922, 
1649, 1756, 107, -1703, 771, 932, -1010, -409, -483, 1034, 1044, 1029, 
1673, 1761, 87, -1717, 793, 924, -1156, -546, -556, 1015, 1044, 1044, 
1654, 1634, -19, -1644, 836, 807, -1190, -600, -649, 902, 932, 976, 
1595, 1464, -131, -1529, 863, 666, -1127, -590, -746, 727, 775, 854, 
1493, 1361, -131, -1427, 812, 614, -1049, -580, -790, 614, 668, 756, 
1361, 1293, -68, -1327, 714, 612, -995, -624, -824, 527, 595, 688, 
1215, 1176, -39, -1195, 627, 568, -971, -707, -976, 375, 468, 585, 
1063, 1019, -43, -1041, 553, 488, -971, -849, -1195, 151, 307, 453, 
971, 897, -73, -934, 522, 412, -946, -941, -1346, -9, 180, 351, 
961, 795, -165, -878, 563, 314, -868, -849, -1361, -53, 112, 278, 
980, 692, -287, -836, 634, 202, -805, -717, -1332, -68, 68, 219, 
946, 644, -302, -795, 624, 170, -756, -644, -1302, -78, 39, 175, 
902, 644, -258, -773, 580, 192, -692, -566, -1249, -58, 43, 170, 
873, 634, -239, -753, 556, 197, -614, -458, -1200, -24, 58, 165, 
883, 639, -244, -761, 563, 197, -541, -366, -1151, -14, 58, 165, 
912, 658, -253, -785, 583, 202, -478, -268, -1102, 9, 73, 165, 
922, 683, -239, -802, 580, 222, -414, -165, -1044, 48, 102, 185, 
927, 707, -219, -817, 573, 244, -366, -87, -980, 97, 131, 200, 
927, 736, -190, -832, 558, 273, -317, -34, -946, 131, 161, 214, 
907, 736, -170, -822, 539, 283, -283, 4, -907, 156, 170, 214, 
897, 736, -161, -817, 529, 287, -273, 34, -883, 175, 180, 214, 
897, 741, -156, -819, 527, 292, -258, 53, -858, 185, 175, 214, 
893, 736, -156, -814, 524, 290, -248, 68, -849, 190, 180, 214, 
917, 727, -190, -822, 553, 268, -239, 102, -824, 200, 185, 209, 
946, 746, -200, -846, 573, 273, -214, 141, -800, 214, 200, 209, 
961, 766, -195, -863, 578, 285, -180, 185, -766, 224, 209, 224, 
961, 771, -190, -866, 575, 290, -156, 214, -751, 234, 219, 224, 
951, 741, -209, -846, 580, 265, -126, 239, -756, 244, 209, 209, 
936, 741, -195, -839, 566, 273, -112, 244, -746, 248, 214, 204, 
946, 751, -195, -849, 570, 278, -112, 239, -751, 248, 214, 209, 
941, 751, -190, -846, 566, 280, -112, 234, -746, 253, 219, 209, 
936, 751, -185, -844, 561, 283, -117, 229, -741, 258, 219, 209, 
936, 756, -180, -846, 558, 287, -126, 224, -736, 258, 224, 214, 
936, 766, -170, -851, 553, 297, -141, 214, -746, 258, 219, 204, 
951, 771, -180, -861, 566, 295, -141, 214, -746, 253, 214, 204, 
946, 756, -190, -851, 568, 283, -141, 219, -746, 248, 209, 204, 
941, 746, -195, -844, 568, 275, -131, 229, -741, 244, 204, 209, 
941, 736, -204, -839, 573, 265, -117, 244, -736, 253, 214, 200, 
941, 736, -204, -839, 573, 265, -117, 253, -732, 258, 214, 200, 
936, 736, -200, -836, 568, 268, -112, 263, -732, 258, 214, 200, 
932, 736, -195, -834, 563, 270, -107, 268, -732, 258, 219, 204, 
946, 746, -200, -846, 573, 273, -117, 263, -741, 253, 209, 204, 
951, 751, -200, -851, 575, 275, -117, 258, -741, 253, 209, 204, 
956, 751, -204, -854, 580, 273, -122, 253, -736, 258, 209, 204, 
966, 756, -209, -861, 588, 273, -126, 253, -736, 258, 214, 209, 
966, 756, -209, -861, 588, 273, -117, 263, -727, 268, 224, 219, 
956, 756, -200, -856, 578, 278, -112, 273, -722, 273, 224, 224, 
946, 761, -185, -854, 566, 287, -112, 273, -722, 273, 224, 224, 
936, 761, -175, -849, 556, 292, -112, 278, -722, 273, 224, 224, 
946, 761, -185, -854, 566, 287, -117, 283, -727, 268, 214, 214, 
941, 756, -185, -849, 563, 285, -117, 287, -727, 268, 214, 214, 
941, 751, -190, -846, 566, 280, -122, 287, -732, 268, 219, 209, 
946, 746, -200, -846, 573, 273, -122, 287, -732, 268, 219, 209, 
956, 751, -204, -854, 580, 273, -126, 278, -732, 273, 209, 204, 
956, 756, -200, -856, 578, 278, -126, 278, -727, 273, 209, 204, 
961, 756, -204, -858, 583, 275, -126, 278, -727, 268, 209, 200, 
966, 751, -214, -858, 590, 268, -122, 283, -732, 263, 204, 200, 
961, 761, -200, -861, 580, 280, -112, 287, -727, 273, 209, 209, 
966, 761, -204, -863, 585, 278, -117, 292, -722, 273, 214, 209, 
961, 761, -200, -861, 580, 280, -117, 297, -717, 273, 219, 209, 
956, 766, -190, -861, 573, 287, -117, 302, -712, 273, 224, 214, 
961, 771, -190, -866, 575, 290, -117, 292, -722, 278, 224, 214, 
966, 771, -195, -868, 580, 287, -117, 297, -722, 278, 229, 214, 
