I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
458, 644, 185, -551, 136, 414, -234, 458, -107, 165, 156, 78, 
458, 644, 185, -551, 136, 414, -234, 458, -107, 165, 156, 78, 
458, 644, 185, -551, 136, 414, -234, 458, -107, 165, 156, 78, 
458, 644, 185, -551, 136, 414, -234, 458, -107, 165, 156, 78, 
458, 634, 175, -546, 141, 405, -239, 458, -117, 165, 156, 68, 
458, 634, 175, -546, 141, 405, -244, 458, -117, 165, 156, 68, 
458, 634, 175, -546, 141, 405, -248, 458, -117, 165, 156, 68, 
458, 634, 175, -546, 141, 405, -253, 458, -117, 165, 156, 68, 
458, 644, 185, -551, 136, 414, -258, 458, -126, 165, 156, 68, 
458, 644, 185, -551, 136, 414, -263, 458, -126, 165, 156, 68, 
458, 644, 185, -551, 136, 414, -268, 458, -126, 165, 156, 68, 
458, 644, 185, -551, 136, 414, -273, 458, -126, 165, 156, 68, 
458, 644, 185, -551, 136, 414, -273, 448, -126, 165, 165, 78, 
458, 644, 185, -551, 136, 414, -273, 448, -126, 165, 165, 78, 
458, 644, 185, -551, 136, 414, -273, 448, -126, 165, 165, 78, 
458, 644, 185, -551, 136, 414, -273, 448, -126, 165, 165, 78, 
458, 634, 175, -546, 141, 405, -273, 448, -136, 175, 165, 78, 
458, 634, 175, -546, 141, 405, -273, 448, -136, 175, 165, 78, 
458, 634, 175, -546, 141, 405, -273, 448, -136, 175, 165, 78, 
458, 634, 175, -546, 141, 405, -273, 448, -136, 175, 165, 78, 
448, 634, 185, -541, 131, 409, -273, 448, -146, 165, 165, 78, 
448, 634, 185, -541, 131, 409, -273, 448, -146, 165, 165, 78, 
448, 634, 185, -541, 131, 409, -273, 448, -146, 165, 165, 78, 
448, 634, 185, -541, 131, 409, -273, 448, -146, 165, 165, 78, 
458, 634, 175, -546, 141, 405, -278, 448, -156, 165, 165, 78, 
458, 634, 175, -546, 141, 405, -283, 448, -156, 165, 165, 78, 
458, 634, 175, -546, 141, 405, -287, 448, -156, 165, 165, 78, 
458, 634, 175, -546, 141, 405, -292, 448, -156, 165, 165, 78, 
458, 644, 185, -551, 136, 414, -292, 439, -156, 175, 165, 78, 
458, 644, 185, -551, 136, 414, -292, 439, -156, 175, 165, 78, 
