I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
78, -156, -234, 39, 156, -195, -312, -136, -331, 351, 253, 19, 
78, -156, -234, 39, 156, -195, -312, -136, -331, 351, 253, 19, 
78, -156, -234, 39, 156, -195, -312, -136, -331, 351, 253, 19, 
78, -156, -234, 39, 156, -195, -312, -136, -331, 351, 253, 19, 
87, -156, -244, 34, 165, -200, -322, -146, -341, 341, 253, 9, 
87, -156, -244, 34, 165, -200, -322, -146, -341, 341, 253, 9, 
87, -156, -244, 34, 165, -200, -322, -146, -341, 341, 253, 9, 
87, -156, -244, 34, 165, -200, -322, -146, -341, 341, 253, 9, 
97, -146, -244, 24, 170, -195, -322, -146, -351, 331, 248, 19, 
97, -146, -244, 24, 170, -195, -322, -146, -351, 331, 244, 19, 
97, -146, -244, 24, 170, -195, -322, -146, -351, 331, 239, 19, 
97, -146, -244, 24, 170, -195, -322, -146, -351, 331, 234, 19, 
87, -156, -244, 34, 165, -200, -312, -146, -351, 331, 244, 14, 
87, -156, -244, 34, 165, -200, -312, -146, -351, 331, 244, 9, 
87, -156, -244, 34, 165, -200, -312, -146, -351, 331, 244, 4, 
87, -156, -244, 34, 165, -200, -312, -146, -351, 331, 244, 0, 
87, -156, -244, 34, 165, -200, -312, -136, -351, 322, 234, 9, 
87, -156, -244, 34, 165, -200, -312, -136, -351, 322, 234, 9, 
87, -156, -244, 34, 165, -200, -312, -136, -351, 322, 234, 9, 
87, -156, -244, 34, 165, -200, -312, -136, -351, 322, 234, 9, 
97, -156, -253, 29, 175, -204, -322, -146, -356, 322, 224, 9, 
97, -156, -253, 29, 175, -204, -322, -146, -361, 322, 224, 9, 
97, -156, -253, 29, 175, -204, -322, -146, -366, 322, 224, 9, 
97, -156, -253, 29, 175, -204, -322, -146, -370, 322, 224, 9, 
87, -156, -244, 34, 165, -200, -312, -146, -370, 322, 234, 0, 
87, -156, -244, 34, 165, -200, -312, -146, -370, 322, 234, 0, 
87, -156, -244, 34, 165, -200, -312, -146, -370, 322, 234, 0, 
87, -156, -244, 34, 165, -200, -312, -146, -370, 322, 234, 0, 
87, -156, -244, 34, 165, -200, -322, -146, -380, 317, 224, -9, 
87, -156, -244, 34, 165, -200, -322, -146, -380, 312, 224, -9, 
87, -156, -244, 34, 165, -200, -322, -146, -380, 307, 224, -9, 
87, -156, -244, 34, 165, -200, -322, -146, -380, 302, 224, -9, 
97, -156, -253, 29, 175, -204, -312, -136, -390, 312, 234, 0, 
97, -156, -253, 29, 175, -204, -312, -136, -390, 312, 234, 0, 
97, -156, -253, 29, 175, -204, -312, -136, -390, 312, 234, 0, 
97, -156, -253, 29, 175, -204, -312, -136, -390, 312, 234, 0, 
97, -165, -263, 34, 180, -214, -322, -146, -380, 302, 224, 0, 
97, -165, -263, 34, 180, -214, -322, -146, -380, 302, 224, 0, 
97, -165, -263, 34, 180, -214, -322, -146, -380, 302, 224, 0, 
97, -165, -263, 34, 180, -214, -322, -146, -380, 302, 224, 0, 
97, -156, -253, 29, 175, -204, -312, -146, -390, 302, 214, 0, 
97, -156, -253, 29, 175, -204, -312, -146, -390, 302, 214, 0, 
97, -156, -253, 29, 175, -204, -312, -146, -390, 302, 214, 0, 
97, -156, -253, 29, 175, -204, -312, -146, -390, 302, 214, 0, 
97, -165, -263, 34, 180, -214, -312, -146, -390, 292, 214, -4, 
97, -165, -263, 34, 180, -214, -312, -146, -390, 292, 214, -9, 
97, -165, -263, 34, 180, -214, -312, -146, -390, 292, 214, -14, 
97, -165, -263, 34, 180, -214, -312, -146, -390, 292, 214, -19, 
87, -165, -253, 39, 170, -209, -312, -136, -380, 292, 204, -9, 
87, -165, -253, 39, 170, -209, -312, -136, -380, 292, 204, -9, 
87, -165, -253, 39, 170, -209, -312, -136, -380, 292, 204, -9, 
87, -165, -253, 39, 170, -209, -312, -136, -380, 292, 204, -9, 
87, -165, -253, 39, 170, -209, -322, -146, -385, 302, 214, -9, 
87, -165, -253, 39, 170, -209, -322, -146, -390, 302, 214, -9, 
87, -165, -253, 39, 170, -209, -322, -146, -395, 302, 214, -9, 
87, -165, -253, 39, 170, -209, -322, -146, -400, 302, 214, -9, 
97, -165, -263, 34, 180, -214, -322, -146, -400, 297, 214, -19, 
97, -165, -263, 34, 180, -214, -322, -146, -400, 292, 214, -19, 
97, -165, -263, 34, 180, -214, -322, -146, -400, 287, 214, -19, 
97, -165, -263, 34, 180, -214, -322, -146, -400, 283, 214, -19, 
97, -175, -273, 39, 185, -224, -312, -146, -400, 283, 214, -9, 
97, -175, -273, 39, 185, -224, -312, -146, -400, 283, 214, -9, 
97, -175, -273, 39, 185, -224, -312, -146, -400, 283, 214, -9, 
97, -175, -273, 39, 185, -224, -312, -146, -400, 283, 214, -9, 
107, -175, -283, 34, 195, -229, -322, -156, -400, 273, 204, -14, 
107, -175, -283, 34, 195, -229, -322, -156, -400, 273, 204, -19, 
107, -175, -283, 34, 195, -229, -322, -156, -400, 273, 204, -24, 
107, -175, -283, 34, 195, -229, -322, -156, -400, 273, 204, -29, 
97, -175, -273, 39, 185, -224, -322, -156, -400, 263, 195, -29, 
97, -175, -273, 39, 185, -224, -322, -156, -400, 263, 195, -29, 
97, -175, -273, 39, 185, -224, -322, -156, -400, 263, 195, -29, 
97, -175, -273, 39, 185, -224, -322, -156, -400, 263, 195, -29, 
97, -175, -273, 39, 185, -224, -322, -156, -400, 263, 204, -29, 
97, -175, -273, 39, 185, -224, -322, -156, -400, 263, 204, -29, 
97, -175, -273, 39, 185, -224, -322, -156, -400, 263, 204, -29, 
97, -175, -273, 39, 185, -224, -322, -156, -400, 263, 204, -29, 
97, -185, -283, 43, 190, -234, -312, -146, -400, 273, 204, -29, 
97, -185, -283, 43, 190, -234, -312, -146, -400, 273, 204, -29, 
97, -185, -283, 43, 190, -234, -312, -146, -400, 273, 204, -29, 
97, -185, -283, 43, 190, -234, -312, -146, -400, 273, 204, -29, 
97, -185, -283, 43, 190, -234, -312, -156, -400, 273, 195, -34, 
97, -185, -283, 43, 190, -234, -312, -156, -400, 273, 195, -39, 
97, -185, -283, 43, 190, -234, -312, -156, -400, 273, 195, -43, 
97, -185, -283, 43, 190, -234, -312, -156, -400, 273, 195, -48, 
102, -180, -283, 39, 192, -231, -322, -146, -400, 263, 204, -39, 
107, -175, -283, 34, 195, -229, -322, -146, -400, 263, 204, -39, 
112, -170, -283, 29, 197, -226, -322, -146, -400, 263, 204, -39, 
117, -165, -283, 24, 200, -224, -322, -146, -400, 263, 204, -39, 
126, -175, -302, 24, 214, -239, -317, -146, -390, 263, 214, -34, 
126, -175, -302, 24, 214, -239, -312, -146, -390, 263, 214, -29, 
126, -175, -302, 24, 214, -239, -307, -146, -390, 263, 214, -24, 
126, -175, -302, 24, 214, -239, -302, -146, -390, 263, 214, -19, 
