I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -302, -283, 161, 131, -292, 322, 175, 234, -68, -58, -19, 
-19, -302, -283, 161, 131, -292, 322, 175, 234, -68, -58, -19, 
-19, -302, -283, 161, 131, -292, 322, 175, 234, -68, -58, -19, 
-19, -302, -283, 161, 131, -292, 322, 175, 234, -68, -58, -19, 
-24, -307, -283, 165, 129, -295, 317, 175, 244, -73, -73, -24, 
-29, -312, -283, 170, 126, -297, 312, 175, 244, -78, -78, -29, 
-34, -317, -283, 175, 124, -300, 307, 175, 244, -82, -82, -34, 
-39, -322, -283, 180, 122, -302, 302, 175, 244, -87, -87, -39, 
-53, -326, -273, 190, 109, -300, 283, 170, 244, -107, -92, -53, 
-58, -331, -273, 195, 107, -302, 273, 165, 244, -117, -97, -58, 
-63, -336, -273, 200, 104, -305, 263, 161, 244, -126, -102, -63, 
-68, -341, -273, 204, 102, -307, 253, 156, 244, -136, -107, -68, 
-68, -346, -278, 207, 104, -312, 248, 165, 244, -136, -117, -78, 
-68, -351, -283, 209, 107, -317, 244, 165, 244, -136, -117, -78, 
-68, -356, -287, 212, 109, -322, 239, 165, 244, -136, -117, -78, 
-68, -361, -292, 214, 112, -326, 234, 165, 244, -136, -117, -78, 
-78, -351, -273, 214, 97, -312, 224, 156, 253, -141, -122, -87, 
-78, -351, -273, 214, 97, -312, 224, 156, 253, -146, -126, -87, 
-78, -351, -273, 214, 97, -312, 224, 156, 253, -151, -131, -87, 
-78, -351, -273, 214, 97, -312, 224, 156, 253, -156, -136, -87, 
-68, -351, -283, 209, 107, -317, 214, 146, 253, -165, -126, -78, 
-68, -351, -283, 209, 107, -317, 214, 146, 253, -165, -126, -78, 
-68, -351, -283, 209, 107, -317, 214, 146, 253, -165, -126, -78, 
-68, -351, -283, 209, 107, -317, 214, 146, 253, -165, -126, -78, 
-78, -351, -273, 214, 97, -312, 214, 156, 263, -165, -136, -78, 
-78, -351, -273, 214, 97, -312, 214, 156, 263, -165, -136, -78, 
-78, -351, -273, 214, 97, -312, 214, 156, 263, -165, -136, -78, 
-78, -351, -273, 214, 97, -312, 214, 156, 263, -165, -136, -78, 
-68, -361, -292, 214, 112, -326, 204, 146, 253, -165, -146, -82, 
-68, -361, -292, 214, 112, -326, 204, 146, 253, -165, -146, -87, 
-68, -361, -292, 214, 112, -326, 204, 146, 253, -165, -146, -92, 
-68, -361, -292, 214, 112, -326, 204, 146, 253, -165, -146, -97, 
-78, -351, -273, 214, 97, -312, 204, 146, 253, -165, -146, -87, 
-78, -351, -273, 214, 97, -312, 204, 146, 253, -165, -146, -87, 
-78, -351, -273, 214, 97, -312, 204, 146, 253, -165, -146, -87, 
-78, -351, -273, 214, 97, -312, 204, 146, 253, -165, -146, -87, 
-78, -351, -273, 214, 97, -312, 204, 146, 253, -175, -146, -97, 
-78, -351, -273, 214, 97, -312, 204, 146, 253, -175, -146, -97, 
-78, -351, -273, 214, 97, -312, 204, 146, 253, -175, -146, -97, 
-78, -351, -273, 214, 97, -312, 204, 146, 253, -175, -146, -97, 
-78, -351, -273, 214, 97, -312, 195, 136, 253, -175, -156, -97, 
-78, -351, -273, 214, 97, -312, 195, 136, 253, -175, -156, -97, 
-78, -351, -273, 214, 97, -312, 195, 136, 253, -175, -156, -97, 
