I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -24, -24, 12, 12, -24, -14, -14, 78, -53, -43, -24, 
0, -24, -24, 12, 12, -24, -14, -14, 78, -53, -43, -24, 
0, -19, -19, 9, 9, -19, -14, -14, 78, -53, -43, -24, 
0, -19, -19, 9, 9, -19, -14, -14, 82, -53, -43, -24, 
0, -19, -19, 9, 9, -19, -14, -14, 82, -53, -43, -24, 
0, -19, -19, 9, 9, -19, -14, -14, 82, -53, -43, -24, 
4, -19, -24, 7, 14, -21, -14, -14, 82, -53, -43, -24, 
4, -19, -24, 7, 14, -21, -14, -14, 82, -53, -43, -24, 
4, -14, -19, 4, 12, -17, -14, -14, 82, -53, -43, -29, 
4, -19, -24, 7, 14, -21, -14, -14, 82, -53, -43, -29, 
4, -19, -24, 7, 14, -21, -14, -14, 82, -58, -43, -29, 
4, -19, -24, 7, 14, -21, -14, -14, 87, -58, -43, -29, 
4, -19, -24, 7, 14, -21, -14, -14, 87, -58, -43, -29, 
4, -19, -24, 7, 14, -21, -14, -14, 87, -58, -43, -29, 
4, -14, -19, 4, 12, -17, -14, -14, 82, -58, -43, -29, 
4, -14, -19, 4, 12, -17, -14, -14, 82, -58, -43, -29, 
4, -14, -19, 4, 12, -17, -9, -14, 82, -58, -43, -29, 
4, -14, -19, 4, 12, -17, -9, -14, 82, -58, -43, -29, 
4, -14, -19, 4, 12, -17, -9, -14, 78, -58, -43, -29, 
4, -19, -24, 7, 14, -21, -9, -9, 78, -58, -43, -29, 
0, -19, -19, 9, 9, -19, -9, -9, 78, -58, -43, -29, 
0, -19, -19, 9, 9, -19, 0, -9, 78, -58, -43, -29, 
0, -19, -19, 9, 9, -19, 0, -9, 78, -58, -43, -34, 
4, -19, -24, 7, 14, -21, 0, -9, 78, -58, -39, -34, 
4, -19, -24, 7, 14, -21, 0, -9, 78, -58, -39, -29, 
4, -19, -24, 7, 14, -21, 0, -9, 78, -53, -39, -29, 
4, -19, -24, 7, 14, -21, 0, -9, 78, -53, -39, -29, 
4, -19, -24, 7, 14, -21, -9, -9, 78, -58, -39, -29, 
4, -19, -24, 7, 14, -21, -9, -9, 78, -58, -39, -34, 
4, -19, -24, 7, 14, -21, -9, -9, 78, -58, -39, -34, 
9, -19, -29, 4, 19, -24, -9, -9, 78, -58, -43, -34, 
9, -19, -29, 4, 19, -24, -9, -9, 73, -63, -43, -39, 
9, -19, -29, 4, 19, -24, -9, -14, 73, -63, -43, -39, 
9, -19, -29, 4, 19, -24, -9, -14, 73, -63, -43, -39, 
9, -24, -34, 7, 21, -29, -9, -14, 78, -63, -43, -39, 
9, -24, -34, 7, 21, -29, -9, -14, 78, -63, -43, -39, 
4, -24, -29, 9, 17, -26, -9, -14, 73, -63, -48, -39, 
4, -24, -29, 9, 17, -26, -9, -14, 73, -68, -48, -43, 
4, -24, -29, 9, 17, -26, -9, -14, 73, -68, -53, -43, 
4, -29, -34, 12, 19, -31, -9, -14, 73, -73, -58, -48, 
4, -29, -34, 12, 19, -31, -9, -19, 73, -73, -58, -48, 
4, -29, -34, 12, 19, -31, -9, -19, 73, -78, -58, -48, 
0, -29, -29, 14, 14, -29, -9, -19, 73, -78, -58, -48, 
-9, -29, -19, 19, 4, -24, 0, -19, 73, -78, -58, -48, 
0, -29, -29, 14, 14, -29, -9, -19, 73, -78, -58, -48, 
-9, -29, -19, 19, 4, -24, -9, -19, 68, -82, -68, -48, 
0, -29, -29, 14, 14, -29, -9, -19, 68, -82, -68, -53, 
0, -29, -29, 14, 14, -29, -9, -19, 68, -82, -68, -53, 
0, -29, -29, 14, 14, -29, -9, -19, 63, -82, -68, -53, 
-9, -29, -19, 19, 4, -24, 0, -19, 63, -82, -68, -53, 
-9, -34, -24, 21, 7, -29, 0, -19, 63, -82, -68, -53, 
-9, -34, -24, 21, 7, -29, 0, -19, 63, -87, -68, -53, 
-9, -34, -24, 21, 7, -29, 0, -24, 63, -87, -68, -53, 
-14, -34, -19, 24, 2, -26, 0, -24, 63, -87, -68, -58, 
-9, -34, -24, 21, 7, -29, 0, -24, 63, -87, -68, -58, 
-9, -34, -24, 21, 7, -29, 0, -24, 58, -87, -68, -58, 
-9, -39, -29, 24, 9, -34, 0, -24, 58, -87, -68, -58, 
-9, -39, -29, 24, 9, -34, 0, -29, 58, -87, -73, -58, 
-9, -34, -24, 21, 7, -29, 0, -29, 53, -92, -73, -58, 
-9, -34, -24, 21, 7, -29, 0, -29, 53, -97, -73, -63, 
-9, -34, -24, 21, 7, -29, 0, -29, 53, -97, -73, -63, 
-9, -39, -29, 24, 9, -34, 0, -29, 53, -102, -73, -63, 
-9, -39, -29, 24, 9, -34, 0, -29, 53, -97, -73, -63, 
-9, -34, -24, 21, 7, -29, 0, -29, 53, -97, -73, -63, 
-9, -34, -24, 21, 7, -29, 0, -29, 48, -97, -73, -63, 
-9, -34, -24, 21, 7, -29, 0, -34, 48, -97, -73, -63, 
-9, -34, -24, 21, 7, -29, 0, -34, 48, -97, -73, -63, 
-9, -39, -29, 24, 9, -34, 0, -29, 43, -97, -78, -68, 
-9, -39, -29, 24, 9, -34, 0, -29, 43, -97, -78, -68, 
-9, -39, -29, 24, 9, -34, 0, -29, 43, -97, -78, -73, 
-9, -43, -34, 26, 12, -39, 0, -29, 39, -97, -78, -73, 
-9, -43, -34, 26, 12, -39, 0, -29, 39, -97, -82, -73, 
-9, -43, -34, 26, 12, -39, 0, -34, 39, -97, -82, -73, 
-9, -43, -34, 26, 12, -39, 0, -34, 39, -102, -82, -78, 
-9, -48, -39, 29, 14, -43, 4, -34, 39, -102, -82, -78, 
-9, -48, -39, 29, 14, -43, 4, -34, 39, -102, -82, -78, 
-9, -48, -39, 29, 14, -43, 4, -34, 34, -102, -87, -78, 
-9, -48, -39, 29, 14, -43, 4, -34, 34, -102, -92, -78, 
-9, -48, -39, 29, 14, -43, 4, -34, 34, -107, -92, -82, 
-9, -48, -39, 29, 14, -43, 4, -34, 29, -107, -92, -82, 
-9, -43, -34, 26, 12, -39, 4, -29, 29, -112, -92, -82, 
-9, -48, -39, 29, 14, -43, 4, -29, 29, -112, -92, -82, 
-9, -48, -39, 29, 14, -43, 4, -29, 29, -107, -92, -82, 
-9, -48, -39, 29, 14, -43, 4, -29, 29, -107, -92, -82, 
-14, -48, -34, 31, 9, -41, 4, -29, 24, -112, -92, -82, 
-14, -53, -39, 34, 12, -46, 4, -29, 24, -112, -92, -82, 
-14, -53, -39, 34, 12, -46, 4, -29, 19, -112, -97, -87, 
-14, -53, -39, 34, 12, -46, 4, -29, 19, -112, -97, -87, 
-14, -53, -39, 34, 12, -46, 4, -29, 19, -117, -97, -87, 
-14, -58, -43, 36, 14, -51, 4, -34, 14, -117, -97, -87, 
-19, -63, -43, 41, 12, -53, 4, -34, 14, -117, -97, -87, 
-19, -63, -43, 41, 12, -53, 4, -34, 14, -117, -97, -92, 
-19, -63, -43, 41, 12, -53, 4, -34, 14, -117, -97, -92, 
-19, -63, -43, 41, 12, -53, 4, -34, 14, -122, -102, -92, 
-19, -63, -43, 41, 12, -53, 4, -34, 14, -122, -102, -92, 
-19, -63, -43, 41, 12, -53, 4, -34, 14, -122, -102, -92, 
-19, -63, -43, 41, 12, -53, 4, -34, 14, -122, -102, -92, 
-19, -63, -43, 41, 12, -53, 4, -34, 14, -122, -102, -97, 
-19, -63, -43, 41, 12, -53, 9, -34, 14, -122, -102, -97, 
-19, -63, -43, 41, 12, -53, 9, -34, 14, -122, -102, -97, 
-19, -63, -43, 41, 12, -53, 9, -34, 14, -122, -102, -97, 
-19, -58, -39, 39, 9, -48, 9, -34, 14, -126, -107, -97, 
-19, -58, -39, 39, 9, -48, 9, -29, 14, -126, -107, -92, 
-19, -58, -39, 39, 9, -48, 9, -34, 14, -126, -107, -92, 
-19, -58, -39, 39, 9, -48, 9, -34, 14, -122, -107, -92, 
-19, -58, -39, 39, 9, -48, 9, -34, 14, -122, -107, -97, 
-19, -63, -43, 41, 12, -53, 9, -34, 14, -122, -112, -97, 
-19, -63, -43, 41, 12, -53, 9, -34, 14, -122, -112, -97, 
-19, -63, -43, 41, 12, -53, 9, -29, 14, -122, -112, -97, 
-19, -63, -43, 41, 12, -53, 9, -29, 14, -122, -112, -97, 
-19, -63, -43, 41, 12, -53, 9, -34, 14, -122, -112, -97, 
-19, -63, -43, 41, 12, -53, 9, -34, 14, -122, -112, -97, 
-19, -63, -43, 41, 12, -53, 9, -34, 14, -122, -112, -97, 
-19, -68, -48, 43, 14, -58, 9, -34, 14, -122, -112, -97, 
-19, -68, -48, 43, 14, -58, 9, -34, 14, -117, -107, -97, 
-19, -68, -48, 43, 14, -58, 9, -34, 14, -117, -107, -97, 
-19, -68, -48, 43, 14, -58, 9, -34, 19, -117, -107, -97, 
-19, -68, -48, 43, 14, -58, 9, -34, 19, -117, -107, -97, 
-19, -68, -48, 43, 14, -58, 9, -34, 19, -117, -107, -97, 
-19, -68, -48, 43, 14, -58, 9, -39, 19, -117, -107, -97, 
-19, -68, -48, 43, 14, -58, 9, -39, 19, -117, -107, -102, 
-19, -68, -48, 43, 14, -58, 9, -39, 19, -117, -112, -102, 
-19, -68, -48, 43, 14, -58, 9, -39, 19, -117, -112, -102, 
-19, -68, -48, 43, 14, -58, 9, -39, 19, -117, -112, -102, 
-19, -68, -48, 43, 14, -58, 9, -39, 19, -117, -112, -102, 
-19, -68, -48, 43, 14, -58, 9, -39, 24, -122, -112, -102, 
-14, -68, -53, 41, 19, -61, 9, -39, 19, -126, -112, -102, 
-14, -68, -53, 41, 19, -61, 9, -39, 19, -126, -112, -102, 
-14, -68, -53, 41, 19, -61, 9, -39, 19, -126, -117, -102, 
-14, -68, -53, 41, 19, -61, 9, -39, 19, -126, -117, -102, 
-14, -68, -53, 41, 19, -61, 9, -39, 19, -126, -117, -102, 
-14, -68, -53, 41, 19, -61, 9, -39, 24, -126, -117, -102, 
-19, -68, -48, 43, 14, -58, 9, -39, 24, -126, -117, -102, 
-19, -73, -53, 46, 17, -63, 14, -39, 24, -126, -117, -102, 
-19, -73, -53, 46, 17, -63, 14, -39, 24, -126, -117, -102, 
-19, -73, -53, 46, 17, -63, 9, -39, 24, -126, -117, -102, 
-19, -68, -48, 43, 14, -58, 9, -39, 19, -126, -117, -102, 
-19, -68, -48, 43, 14, -58, 9, -39, 14, -126, -117, -107, 
-19, -68, -48, 43, 14, -58, 9, -39, 4, -126, -117, -107, 
-19, -73, -53, 46, 17, -63, 9, -39, -9, -126, -117, -107, 
-24, -73, -48, 48, 12, -61, 9, -39, -19, -126, -117, -107, 
-19, -73, -53, 46, 17, -63, 9, -39, -29, -131, -117, -112, 
-19, -73, -53, 46, 17, -63, 9, -39, -43, -131, -117, -112, 
-19, -73, -53, 46, 17, -63, 9, -39, -53, -126, -117, -107, 
-19, -73, -53, 46, 17, -63, 9, -39, -63, -126, -117, -107, 
-24, -68, -43, 46, 9, -56, 4, -39, -73, -122, -117, -107, 
-24, -68, -43, 46, 9, -56, 4, -39, -82, -122, -112, -102, 
-19, -63, -43, 41, 12, -53, 4, -39, -92, -117, -112, -102, 
-19, -63, -43, 41, 12, -53, 4, -34, -102, -117, -112, -102, 
-19, -63, -43, 41, 12, -53, 4, -34, -107, -112, -107, -97, 
-19, -63, -43, 41, 12, -53, 4, -34, -107, -112, -107, -97, 
-19, -58, -39, 39, 9, -48, 4, -34, -102, -107, -102, -92, 
-19, -58, -39, 39, 9, -48, 4, -34, -102, -102, -97, -87, 
-19, -53, -34, 36, 7, -43, 4, -29, -97, -97, -92, -82, 
-19, -48, -29, 34, 4, -39, 4, -29, -97, -97, -87, -78, 
-19, -43, -24, 31, 2, -34, 4, -29, -92, -92, -82, -78, 
-19, -43, -24, 31, 2, -34, 4, -29, -92, -92, -87, -78, 
-19, -39, -19, 29, 0, -29, 4, -24, -92, -87, -82, -73, 
-19, -39, -19, 29, 0, -29, 4, -24, -87, -87, -82, -73, 
-14, -34, -19, 24, 2, -26, 4, -24, -87, -87, -78, -68, 
-14, -34, -19, 24, 2, -26, 4, -19, -87, -82, -78, -68, 
-14, -34, -19, 24, 2, -26, 4, -19, -78, -82, -73, -68, 
-14, -34, -19, 24, 2, -26, 4, -19, -78, -82, -73, -63, 
