I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, -258, -209, 153, 80, -234, 14, -34, 224, 102, 239, 195, 
-58, -283, -224, 170, 82, -253, 24, -39, 219, 102, 234, 185, 
-58, -287, -229, 173, 85, -258, 29, -34, 214, 87, 229, 175, 
-63, -287, -224, 175, 80, -256, 29, -34, 209, 78, 224, 165, 
-58, -292, -234, 175, 87, -263, 29, -34, 204, 78, 224, 165, 
-58, -292, -234, 175, 87, -263, 39, -34, 204, 78, 219, 161, 
-78, -312, -234, 195, 78, -273, 24, -39, 190, 58, 200, 146, 
-87, -326, -239, 207, 75, -283, 14, -53, 180, 58, 200, 141, 
-97, -336, -239, 217, 70, -287, 9, -58, 175, 53, 195, 141, 
-112, -346, -234, 229, 61, -290, 9, -63, 170, 53, 195, 141, 
-107, -336, -229, 222, 61, -283, 9, -63, 180, 53, 204, 141, 
-107, -336, -229, 222, 61, -283, 9, -63, 185, 53, 209, 141, 
-107, -336, -229, 222, 61, -283, 9, -63, 185, 58, 209, 146, 
-107, -336, -229, 222, 61, -283, 9, -63, 185, 58, 209, 146, 
-97, -331, -234, 214, 68, -283, 19, -48, 190, 68, 214, 156, 
-87, -317, -229, 202, 70, -273, 24, -48, 190, 73, 214, 161, 
-78, -312, -234, 195, 78, -273, 24, -48, 190, 73, 214, 161, 
-68, -302, -234, 185, 82, -268, 24, -48, 190, 73, 214, 161, 
-68, -302, -234, 185, 82, -268, 24, -48, 200, 82, 214, 170, 
-68, -302, -234, 185, 82, -268, 29, -43, 200, 82, 214, 170, 
-73, -302, -229, 187, 78, -265, 29, -43, 204, 82, 214, 170, 
-73, -302, -229, 187, 78, -265, 34, -43, 204, 82, 214, 170, 
-78, -326, -248, 202, 85, -287, 53, -39, 200, 78, 200, 146, 
-73, -336, -263, 204, 95, -300, 73, -24, 200, 73, 195, 136, 
-102, -361, -258, 231, 78, -309, 78, -14, 200, 73, 200, 126, 
-117, -361, -244, 239, 63, -302, 73, -4, 214, 73, 200, 126, 
-122, -341, -219, 231, 48, -280, 87, -4, 239, 87, 200, 131, 
-122, -331, -209, 226, 43, -270, 107, 4, 258, 112, 214, 141, 
-136, -317, -180, 226, 21, -248, 107, 4, 278, 126, 229, 151, 
-112, -278, -165, 195, 26, -222, 82, 19, 317, 161, 248, 170, 
-58, -219, -161, 139, 51, -190, 43, 58, 361, 209, 297, 209, 
19, -136, -156, 58, 87, -146, -4, 107, 429, 283, 370, 273, 
82, -29, -112, -26, 97, -70, -78, 165, 531, 385, 468, 361, 
161, 102, -58, -131, 109, 21, -161, 229, 634, 502, 585, 458, 
268, 239, -29, -253, 148, 104, -273, 302, 746, 639, 707, 561, 
405, 395, -9, -400, 207, 192, -395, 385, 873, 795, 854, 692, 
531, 546, 14, -539, 258, 280, -517, 478, 995, 936, 985, 800, 
624, 649, 24, -636, 300, 336, -619, 551, 1102, 1063, 1098, 897, 
707, 751, 43, -729, 331, 397, -712, 580, 1200, 1180, 1210, 980, 
805, 888, 82, -846, 361, 485, -810, 619, 1312, 1307, 1327, 1093, 
883, 1024, 141, -954, 370, 583, -888, 663, 1449, 1444, 1459, 1200, 
912, 1112, 200, -1012, 356, 656, -951, 683, 1546, 1551, 1551, 1278, 
932, 1156, 224, -1044, 353, 690, -971, 688, 1576, 1590, 1595, 1317, 
941, 1132, 190, -1037, 375, 661, -946, 692, 1542, 1576, 1586, 1293, 
907, 1058, 151, -983, 378, 605, -907, 683, 1468, 1498, 1522, 1244, 
819, 932, 112, -875, 353, 522, -844, 634, 1346, 1385, 1420, 1161, 
741, 766, 24, -753, 358, 395, -761, 590, 1180, 1234, 1268, 1039, 
658, 575, -82, -617, 370, 246, -639, 541, 980, 1029, 1093, 893, 
536, 380, -156, -458, 346, 112, -507, 463, 780, 829, 912, 751, 
390, 219, -170, -305, 280, 24, -405, 361, 634, 668, 766, 629, 
278, 97, -180, -187, 229, -41, -331, 244, 507, 517, 644, 531, 
170, 14, -156, -92, 163, -70, -258, 87, 356, 351, 512, 439, 
58, -48, -107, -4, 82, -78, -195, -78, 214, 200, 400, 356, 
-24, -82, -58, 53, 17, -70, -141, -170, 141, 102, 326, 297, 
-48, -117, -68, 82, 9, -92, -112, -175, 136, 87, 307, 273, 
-29, -126, -97, 78, 34, -112, -82, -146, 151, 97, 297, 263, 
-43, -141, -97, 92, 26, -119, -43, -117, 165, 92, 283, 239, 
-58, -175, -117, 117, 29, -146, -19, -102, 165, 92, 268, 214, 
-48, -204, -156, 126, 53, -180, -14, -87, 170, 92, 248, 209, 
-39, -214, -175, 126, 68, -195, -9, -68, 175, 92, 239, 200, 
-43, -219, -175, 131, 65, -197, 0, -63, 180, 87, 239, 190, 
-53, -244, -190, 148, 68, -217, 0, -48, 185, 97, 239, 180, 
-73, -253, -180, 163, 53, -217, 4, -48, 195, 87, 229, 165, 
-73, -253, -180, 163, 53, -217, 4, -48, 204, 87, 219, 165, 
-73, -253, -180, 163, 53, -217, 0, -43, 204, 92, 229, 165, 
-68, -253, -185, 161, 58, -219, -4, -43, 204, 92, 229, 170, 
-58, -253, -195, 156, 68, -224, 9, -34, 209, 87, 224, 170, 
-58, -263, -204, 161, 73, -234, 14, -34, 195, 78, 219, 161, 
-58, -268, -209, 163, 75, -239, 14, -34, 190, 78, 209, 156, 
-73, -283, -209, 178, 68, -246, 19, -39, 185, 68, 200, 151, 
-63, -292, -229, 178, 82, -261, 39, -29, 185, 73, 204, 151, 
-63, -292, -229, 178, 82, -261, 39, -29, 185, 73, 204, 151, 
-63, -292, -229, 178, 82, -261, 39, -24, 185, 73, 204, 151, 
-63, -292, -229, 178, 82, -261, 39, -24, 195, 78, 209, 156, 
-78, -287, -209, 183, 65, -248, 43, -24, 185, 78, 214, 156, 
-78, -287, -209, 183, 65, -248, 43, -24, 185, 78, 214, 156, 
-78, -287, -209, 183, 65, -248, 48, -29, 185, 78, 219, 156, 
-68, -278, -209, 173, 70, -244, 48, -29, 185, 78, 219, 156, 
-53, -273, -219, 163, 82, -246, 63, -34, 190, 78, 214, 156, 
-48, -273, -224, 161, 87, -248, 73, -34, 190, 78, 214, 156, 
-43, -278, -234, 161, 95, -256, 78, -34, 190, 78, 214, 156, 
-39, -273, -234, 156, 97, -253, 87, -34, 195, 82, 214, 156, 
-48, -278, -229, 163, 90, -253, 78, -24, 195, 82, 214, 146, 
-53, -278, -224, 165, 85, -251, 68, -24, 195, 82, 219, 146, 
-53, -278, -224, 165, 85, -251, 58, -24, 200, 87, 219, 146, 
-53, -278, -224, 165, 85, -251, 48, -24, 200, 87, 219, 146, 
-58, -283, -224, 170, 82, -253, 34, -29, 190, 78, 209, 146, 
-63, -283, -219, 173, 78, -251, 29, -34, 190, 78, 209, 146, 
-63, -283, -219, 173, 78, -251, 19, -39, 190, 82, 209, 151, 
-68, -283, -214, 175, 73, -248, 14, -43, 190, 82, 209, 151, 
-68, -287, -219, 178, 75, -253, 24, -34, 190, 78, 214, 146, 
-68, -292, -224, 180, 78, -258, 19, -34, 185, 78, 209, 146, 
-68, -297, -229, 183, 80, -263, 19, -34, 180, 78, 209, 146, 
-68, -297, -229, 183, 80, -263, 19, -29, 175, 78, 209, 146, 
-58, -287, -229, 173, 85, -258, 34, -19, 180, 82, 214, 161, 
-53, -283, -229, 168, 87, -256, 34, -19, 190, 87, 214, 161, 
-48, -278, -229, 163, 90, -253, 34, -19, 195, 92, 219, 161, 
-39, -263, -224, 151, 92, -244, 34, -14, 195, 97, 219, 161, 
-29, -248, -219, 139, 95, -234, 48, -4, 200, 107, 229, 170, 
-39, -248, -209, 143, 85, -229, 53, -4, 204, 107, 229, 170, 
-39, -248, -209, 143, 85, -229, 58, -9, 209, 112, 229, 170, 
-39, -244, -204, 141, 82, -224, 68, -9, 214, 112, 229, 170, 
-43, -248, -204, 146, 80, -226, 58, -4, 214, 112, 229, 165, 
-53, -258, -204, 156, 75, -231, 63, -9, 209, 107, 229, 161, 
-58, -258, -200, 158, 70, -229, 63, -14, 204, 102, 229, 156, 
-68, -268, -200, 168, 65, -234, 63, -14, 204, 97, 229, 151, 
-63, -263, -200, 163, 68, -231, 48, -24, 204, 97, 224, 151, 
-58, -258, -200, 158, 70, -229, 43, -24, 204, 97, 229, 156, 
-53, -258, -204, 156, 75, -231, 39, -19, 209, 102, 229, 161, 
-53, -258, -204, 156, 75, -231, 29, -19, 209, 102, 229, 161, 
-53, -253, -200, 153, 73, -226, 19, -19, 209, 102, 224, 161, 
-53, -258, -204, 156, 75, -231, 24, -19, 209, 102, 224, 161, 
-53, -258, -204, 156, 75, -231, 24, -19, 209, 102, 229, 161, 
-53, -248, -195, 151, 70, -222, 24, -19, 214, 107, 234, 161, 
-39, -234, -195, 136, 78, -214, 34, -14, 214, 107, 234, 165, 
-34, -234, -200, 134, 82, -217, 34, -9, 219, 107, 234, 165, 
-29, -234, -204, 131, 87, -219, 34, -4, 219, 107, 234, 165, 
-19, -234, -214, 126, 97, -224, 34, 4, 219, 107, 234, 165, 
-19, -224, -204, 122, 92, -214, 39, 14, 234, 117, 248, 170, 
-19, -219, -200, 119, 90, -209, 43, 14, 234, 126, 253, 180, 
-14, -214, -200, 114, 92, -207, 48, 19, 234, 131, 253, 185, 
-9, -195, -185, 102, 87, -190, 53, 19, 239, 131, 258, 195, 
-14, -200, -185, 107, 85, -192, 68, 19, 244, 126, 263, 190, 
-14, -200, -185, 107, 85, -192, 68, 19, 244, 136, 268, 190, 
-19, -200, -180, 109, 80, -190, 73, 29, 248, 136, 268, 195, 
-19, -190, -170, 104, 75, -180, 78, 29, 253, 136, 268, 195, 
-24, -200, -175, 112, 75, -187, 63, 29, 248, 126, 268, 195, 
-29, -209, -180, 119, 75, -195, 53, 24, 244, 131, 263, 190, 
-34, -214, -180, 124, 73, -197, 48, 24, 244, 136, 258, 190, 
-29, -224, -195, 126, 82, -209, 48, 24, 244, 141, 258, 185, 
-34, -214, -180, 124, 73, -197, 39, 29, 239, 131, 258, 185, 
-39, -219, -180, 129, 70, -200, 19, 29, 239, 131, 263, 190, 
-39, -219, -180, 129, 70, -200, 9, 34, 239, 131, 268, 190, 
-34, -204, -170, 119, 68, -187, 0, 39, 248, 136, 273, 195, 
-24, -190, -165, 107, 70, -178, 9, 34, 258, 151, 283, 209, 
-19, -180, -161, 100, 70, -170, 4, 39, 263, 156, 283, 209, 
-9, -170, -161, 90, 75, -165, 4, 43, 273, 161, 292, 214, 
9, -151, -161, 70, 85, -156, 14, 48, 283, 165, 297, 219, 
0, -151, -151, 75, 75, -151, 9, 53, 278, 170, 302, 214, 
4, -146, -151, 70, 78, -148, 9, 58, 283, 175, 307, 219, 
14, -136, -151, 61, 82, -143, 14, 68, 292, 185, 317, 219, 
24, -136, -161, 56, 92, -148, 14, 73, 302, 190, 322, 224, 
14, -131, -146, 58, 80, -139, 14, 87, 312, 209, 322, 239, 
14, -122, -136, 53, 75, -129, 19, 92, 322, 214, 326, 244, 
19, -112, -131, 46, 75, -122, 29, 97, 326, 219, 331, 248, 
24, -102, -126, 39, 75, -114, 34, 102, 336, 224, 336, 253, 
43, -92, -136, 24, 90, -114, 19, 122, 346, 239, 351, 258, 
53, -82, -136, 14, 95, -109, 14, 131, 346, 253, 356, 263, 
68, -68, -136, 0, 102, -102, 14, 136, 366, 258, 366, 268, 
78, -58, -136, -9, 107, -97, 14, 146, 366, 268, 370, 273, 
78, -48, -126, -14, 102, -87, 4, 141, 361, 263, 370, 268, 
87, -48, -136, -19, 112, -92, 0, 151, 370, 278, 375, 273, 
102, -34, -136, -34, 119, -85, 0, 156, 370, 283, 380, 278, 
102, -24, -126, -39, 114, -75, -4, 165, 385, 287, 385, 283, 
92, -24, -117, -34, 104, -70, -9, 165, 375, 292, 385, 297, 
92, -19, -112, -36, 102, -65, -9, 165, 385, 297, 390, 297, 
107, -4, -112, -51, 109, -58, -9, 180, 395, 302, 400, 307, 
117, -4, -122, -56, 119, -63, -9, 185, 395, 312, 405, 307, 
126, 0, -126, -63, 126, -63, -9, 180, 400, 312, 405, 307, 
117, 0, -117, -58, 117, -58, -14, 185, 400, 312, 405, 307, 
117, 0, -117, -58, 117, -58, -14, 185, 405, 317, 409, 307, 
117, 4, -112, -61, 114, -53, -14, 190, 409, 322, 409, 307, 
112, 0, -112, -56, 112, -56, -14, 185, 409, 312, 400, 312, 
107, 0, -107, -53, 107, -53, -14, 190, 409, 312, 400, 312, 
112, 9, -102, -61, 107, -46, -14, 190, 405, 317, 400, 312, 
117, 4, -112, -61, 114, -53, -14, 195, 400, 317, 400, 312, 
126, 4, -122, -65, 124, -58, -4, 195, 400, 317, 400, 312, 
117, 0, -117, -58, 117, -58, -4, 190, 395, 317, 395, 307, 
112, -4, -117, -53, 114, -61, -4, 190, 395, 317, 395, 307, 
112, -4, -117, -53, 114, -61, -4, 190, 400, 317, 395, 307, 
126, 14, -112, -70, 119, -48, -9, 190, 400, 317, 400, 307, 
141, 14, -126, -78, 134, -56, -9, 190, 405, 317, 400, 307, 
141, 9, -131, -75, 136, -61, -9, 190, 405, 312, 400, 307, 
136, 9, -126, -73, 131, -58, -9, 185, 405, 312, 400, 307, 
126, 9, -117, -68, 122, -53, -19, 195, 395, 312, 405, 307, 
126, 9, -117, -68, 122, -53, -19, 195, 395, 312, 405, 307, 
126, 9, -117, -68, 122, -53, -19, 190, 395, 312, 405, 307, 
126, 4, -122, -65, 124, -58, -19, 190, 395, 312, 405, 307, 
112, -14, -126, -48, 119, -70, -29, 175, 375, 302, 400, 297, 
97, -24, -122, -36, 109, -73, -29, 165, 370, 297, 390, 292, 
87, -29, -117, -29, 102, -73, -29, 161, 366, 283, 385, 292, 
78, -34, -112, -21, 95, -73, -29, 156, 366, 278, 380, 292, 
78, -34, -112, -21, 95, -73, -19, 156, 370, 287, 390, 292, 
82, -39, -122, -21, 102, -80, -19, 151, 370, 287, 385, 287, 
87, -39, -126, -24, 107, -82, -14, 151, 370, 283, 380, 287, 
92, -39, -131, -26, 112, -85, -9, 151, 361, 283, 380, 283, 
87, -34, -122, -26, 104, -78, -4, 146, 356, 273, 385, 283, 
87, -39, -126, -24, 107, -82, -4, 141, 351, 273, 380, 278, 
87, -43, -131, -21, 109, -87, -4, 136, 351, 268, 375, 278, 
87, -43, -131, -21, 109, -87, -4, 131, 346, 263, 375, 273, 
82, -43, -126, -19, 104, -85, -4, 122, 346, 253, 361, 268, 
82, -48, -131, -17, 107, -90, 4, 117, 341, 253, 356, 263, 
78, -53, -131, -12, 104, -92, 4, 112, 336, 248, 351, 263, 
68, -53, -122, -7, 95, -87, 4, 107, 326, 244, 351, 258, 
63, -58, -122, -2, 92, -90, 4, 107, 331, 239, 356, 263, 
63, -68, -131, 2, 97, -100, 4, 102, 322, 239, 346, 258, 
53, -73, -126, 9, 90, -100, 4, 92, 322, 234, 346, 253, 
53, -82, -136, 14, 95, -109, 4, 82, 307, 229, 336, 248, 
48, -78, -126, 14, 87, -102, 14, 92, 307, 224, 341, 253, 
48, -78, -126, 14, 87, -102, 14, 82, 302, 219, 336, 253, 
48, -92, -141, 21, 95, -117, 14, 68, 302, 214, 331, 248, 
48, -92, -141, 21, 95, -117, 14, 68, 287, 204, 326, 244, 
39, -92, -131, 26, 85, -112, 19, 58, 287, 204, 326, 229, 
39, -97, -136, 29, 87, -117, 19, 53, 283, 200, 317, 224, 
39, -97, -136, 29, 87, -117, 19, 48, 278, 195, 317, 224, 
29, -102, -131, 36, 80, -117, 19, 39, 273, 195, 312, 219, 
9, -122, -131, 56, 70, -126, 9, 29, 258, 180, 297, 214, 
9, -126, -136, 58, 73, -131, 14, 29, 253, 175, 292, 214, 
9, -131, -141, 61, 75, -136, 19, 29, 248, 170, 287, 214, 
4, -131, -136, 63, 70, -134, 24, 29, 244, 170, 287, 209, 
14, -126, -141, 56, 78, -134, 24, 14, 234, 170, 292, 204, 
14, -131, -146, 58, 80, -139, 24, 14, 239, 170, 292, 204, 
4, -131, -136, 63, 70, -134, 24, 9, 244, 165, 292, 204, 
4, -136, -141, 65, 73, -139, 24, 9, 248, 161, 292, 204, 
-4, -131, -126, 68, 61, -129, 14, -4, 234, 165, 292, 200, 
0, -131, -131, 65, 65, -131, 14, -4, 234, 161, 292, 200, 
4, -131, -136, 63, 70, -134, 14, -9, 234, 161, 292, 200, 
4, -141, -146, 68, 75, -143, 14, -9, 234, 151, 292, 200, 
9, -141, -151, 65, 80, -146, 14, -14, 229, 151, 292, 209, 
4, -141, -146, 68, 75, -143, 14, -14, 229, 156, 292, 204, 
0, -141, -141, 70, 70, -141, 14, -14, 229, 156, 292, 204, 
-4, -136, -131, 70, 63, -134, 14, -19, 224, 156, 292, 204, 
4, -126, -131, 61, 68, -129, 29, -9, 234, 156, 297, 204, 
9, -126, -136, 58, 73, -131, 34, -9, 234, 161, 297, 204, 
9, -122, -131, 56, 70, -126, 43, -9, 234, 161, 297, 204, 
9, -122, -131, 56, 70, -126, 48, -9, 234, 161, 297, 204, 
0, -131, -131, 65, 65, -131, 43, -9, 229, 161, 287, 195, 
0, -131, -131, 65, 65, -131, 39, -14, 229, 161, 287, 195, 
-9, -136, -126, 73, 58, -131, 34, -14, 224, 156, 287, 195, 
-14, -146, -131, 80, 58, -139, 29, -19, 219, 156, 287, 195, 
-14, -146, -131, 80, 58, -139, 24, -19, 219, 161, 287, 204, 
-9, -141, -131, 75, 61, -136, 19, -19, 224, 161, 292, 204, 
-9, -141, -131, 75, 61, -136, 14, -19, 229, 161, 292, 209, 
-9, -146, -136, 78, 63, -141, 4, -19, 229, 165, 292, 209, 
-19, -136, -117, 78, 48, -126, 4, -29, 229, 165, 292, 209, 
-14, -136, -122, 75, 53, -129, 4, -29, 229, 165, 292, 209, 
-9, -136, -126, 73, 58, -131, 4, -29, 229, 170, 292, 209, 
-9, -131, -122, 70, 56, -126, 9, -24, 234, 170, 297, 209, 
-4, -122, -117, 63, 56, -119, 19, -24, 239, 175, 302, 209, 
-4, -122, -117, 63, 56, -119, 19, -24, 239, 175, 302, 209, 
-4, -117, -112, 61, 53, -114, 14, -24, 239, 175, 302, 209, 
-4, -112, -107, 58, 51, -109, 14, -19, 239, 175, 307, 209, 
4, -102, -107, 48, 56, -104, 24, -14, 244, 185, 312, 224, 
0, -102, -102, 51, 51, -102, 19, -14, 248, 185, 312, 224, 
0, -102, -102, 51, 51, -102, 19, -9, 258, 185, 317, 224, 
0, -102, -102, 51, 51, -102, 19, 0, 263, 185, 322, 224, 
-4, -112, -107, 58, 51, -109, 19, -9, 263, 185, 322, 224, 
-9, -112, -102, 61, 46, -107, 19, -14, 263, 190, 326, 224, 
-9, -112, -102, 61, 46, -107, 19, -14, 268, 190, 331, 224, 
-4, -102, -97, 53, 46, -100, 19, -14, 268, 190, 331, 224, 
-4, -112, -107, 58, 51, -109, 9, -4, 263, 190, 326, 234, 
0, -112, -112, 56, 56, -112, 9, -4, 263, 195, 326, 234, 
0, -102, -102, 51, 51, -102, 4, 0, 263, 200, 326, 234, 
9, -102, -112, 46, 61, -107, 4, 0, 268, 204, 326, 234, 
24, -87, -112, 31, 68, -100, 0, -9, 268, 204, 336, 239, 
24, -87, -112, 31, 68, -100, 0, -9, 268, 204, 336, 239, 
24, -87, -112, 31, 68, -100, 0, -9, 268, 204, 336, 239, 
24, -82, -107, 29, 65, -95, 0, -9, 268, 204, 336, 239, 
14, -78, -92, 31, 53, -85, 0, 0, 268, 209, 336, 239, 
29, -78, -107, 24, 68, -92, 0, 0, 273, 209, 341, 239, 
19, -87, -107, 34, 63, -97, 0, 0, 273, 209, 341, 239, 
9, -87, -97, 39, 53, -92, 0, 0, 273, 209, 336, 239, 
19, -97, -117, 39, 68, -107, 14, 0, 273, 209, 336, 239, 
24, -92, -117, 34, 70, -104, 19, 0, 273, 214, 341, 239, 
24, -92, -117, 34, 70, -104, 19, 0, 268, 214, 341, 239, 
19, -97, -117, 39, 68, -107, 24, -4, 268, 214, 341, 234, 
19, -87, -107, 34, 63, -97, 9, 4, 278, 219, 341, 244, 
19, -82, -102, 31, 61, -92, 9, 4, 278, 219, 346, 244, 
24, -82, -107, 29, 65, -95, 9, 4, 278, 219, 346, 244, 
39, -82, -122, 21, 80, -102, 9, 4, 278, 219, 346, 244, 
34, -92, -126, 29, 80, -109, 0, 4, 268, 209, 336, 234, 
29, -97, -126, 34, 78, -112, 0, 4, 268, 209, 336, 239, 
24, -97, -122, 36, 73, -109, 0, 4, 268, 209, 336, 239, 
19, -102, -122, 41, 70, -112, 0, 4, 268, 209, 336, 239, 
9, -92, -102, 41, 56, -97, -9, 0, 253, 200, 336, 229, 
9, -92, -102, 41, 56, -97, -9, -4, 253, 200, 336, 229, 
14, -92, -107, 39, 61, -100, -9, -9, 258, 200, 336, 229, 
14, -97, -112, 41, 63, -104, -9, -14, 258, 200, 336, 229, 
24, -87, -112, 31, 68, -100, -4, -4, 268, 209, 346, 239, 
19, -92, -112, 36, 65, -102, 0, -9, 268, 209, 341, 239, 
19, -92, -112, 36, 65, -102, 4, -9, 268, 209, 341, 234, 
19, -92, -112, 36, 65, -102, 9, -14, 268, 209, 336, 234, 
14, -97, -112, 41, 63, -104, 14, -14, 253, 195, 336, 234, 
14, -102, -117, 43, 65, -109, 14, -24, 248, 195, 336, 234, 
9, -102, -112, 46, 61, -107, 19, -24, 244, 195, 336, 229, 
0, -112, -112, 56, 56, -112, 19, -24, 244, 195, 331, 229, 
4, -122, -126, 58, 65, -124, 24, -24, 248, 195, 331, 229, 
4, -117, -122, 56, 63, -119, 24, -19, 248, 195, 331, 229, 
4, -117, -122, 56, 63, -119, 24, -19, 248, 195, 331, 229, 
9, -112, -122, 51, 65, -117, 24, -19, 248, 195, 331, 224, 
9, -112, -122, 51, 65, -117, 19, -19, 248, 190, 322, 229, 
4, -112, -117, 53, 61, -114, 19, -24, 244, 190, 317, 224, 
4, -112, -117, 53, 61, -114, 19, -24, 239, 190, 317, 224, 
4, -112, -117, 53, 61, -114, 14, -19, 239, 195, 317, 224, 
9, -102, -112, 46, 61, -107, 9, -29, 239, 195, 317, 224, 
14, -102, -117, 43, 65, -109, 0, -34, 239, 190, 317, 224, 
19, -117, -136, 48, 78, -126, -4, -34, 234, 190, 317, 224, 
24, -117, -141, 46, 82, -129, -4, -34, 234, 190, 317, 224, 
19, -117, -136, 48, 78, -126, 4, -34, 234, 180, 317, 214, 
9, -122, -131, 56, 70, -126, 4, -34, 234, 185, 317, 214, 
0, -126, -126, 63, 63, -126, 4, -34, 234, 185, 317, 214, 
-9, -131, -122, 70, 56, -126, 4, -34, 234, 185, 317, 214, 
0, -126, -126, 63, 63, -126, 4, -43, 234, 195, 317, 214, 
0, -122, -122, 61, 61, -122, 4, -43, 234, 190, 317, 214, 
0, -117, -117, 58, 58, -117, 4, -43, 234, 185, 317, 214, 
9, -112, -122, 51, 65, -117, 4, -43, 234, 185, 312, 214, 
9, -117, -126, 53, 68, -122, 4, -39, 234, 175, 312, 209, 
4, -122, -126, 58, 65, -124, 4, -43, 234, 175, 317, 209, 
0, -122, -122, 61, 61, -122, 4, -43, 234, 175, 317, 214, 
-4, -126, -122, 65, 58, -124, 4, -43, 229, 175, 317, 214, 
4, -117, -122, 56, 63, -119, 4, -43, 229, 185, 326, 214, 
4, -117, -122, 56, 63, -119, 4, -43, 224, 180, 317, 214, 
9, -117, -126, 53, 68, -122, 4, -43, 224, 175, 317, 214, 
24, -117, -141, 46, 82, -129, 4, -43, 224, 170, 317, 214, 
19, -122, -141, 51, 80, -131, 9, -53, 229, 170, 326, 214, 
14, -126, -141, 56, 78, -134, 9, -53, 229, 170, 322, 204, 
4, -131, -136, 63, 70, -134, 9, -48, 229, 170, 312, 204, 
0, -136, -136, 68, 68, -136, 9, -48, 229, 170, 312, 204, 
0, -126, -126, 63, 63, -126, 14, -43, 219, 170, 312, 214, 
0, -126, -126, 63, 63, -126, 14, -43, 219, 170, 312, 214, 
0, -131, -131, 65, 65, -131, 14, -39, 219, 170, 317, 214, 
0, -131, -131, 65, 65, -131, 14, -39, 219, 170, 317, 214, 
14, -117, -131, 51, 73, -124, 4, -48, 219, 170, 317, 209, 
14, -117, -131, 51, 73, -124, 4, -53, 219, 175, 317, 209, 
14, -122, -136, 53, 75, -129, 4, -53, 219, 175, 312, 204, 
14, -122, -136, 53, 75, -129, 4, -53, 219, 170, 312, 204, 
14, -126, -141, 56, 78, -134, 4, -43, 219, 170, 312, 214, 
14, -126, -141, 56, 78, -134, 4, -48, 219, 175, 312, 214, 
9, -131, -141, 61, 75, -136, 4, -48, 219, 175, 312, 214, 
9, -131, -141, 61, 75, -136, 4, -48, 219, 175, 317, 219, 
9, -131, -141, 61, 75, -136, 14, -43, 234, 185, 317, 219, 
9, -126, -136, 58, 73, -131, 14, -43, 234, 185, 317, 219, 
