I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-244, -1093, -849, 668, 302, -971, 566, 478, 819, 419, 405, 453, 
-244, -1093, -849, 668, 302, -971, 566, 478, 819, 419, 405, 453, 
-244, -1093, -849, 668, 302, -971, 570, 478, 819, 419, 405, 453, 
-239, -1088, -849, 663, 305, -968, 570, 483, 819, 419, 405, 453, 
-248, -1083, -834, 666, 292, -958, 570, 483, 829, 414, 405, 453, 
-253, -1083, -829, 668, 287, -956, 570, 483, 829, 414, 405, 453, 
-253, -1083, -829, 668, 287, -956, 570, 483, 839, 414, 409, 453, 
-253, -1078, -824, 666, 285, -951, 570, 483, 839, 414, 409, 453, 
-248, -1078, -829, 663, 290, -954, 585, 488, 839, 414, 414, 453, 
-248, -1078, -829, 663, 290, -954, 585, 488, 839, 419, 414, 458, 
-244, -1068, -824, 656, 290, -946, 585, 488, 839, 419, 414, 458, 
-244, -1068, -824, 656, 290, -946, 585, 497, 839, 419, 414, 463, 
-244, -1068, -824, 656, 290, -946, 580, 488, 844, 419, 414, 463, 
-248, -1068, -819, 658, 285, -944, 585, 488, 844, 429, 419, 463, 
-248, -1063, -814, 656, 283, -939, 580, 492, 844, 429, 419, 463, 
-248, -1063, -814, 656, 283, -939, 575, 492, 849, 429, 424, 463, 
-253, -1058, -805, 656, 275, -932, 566, 488, 849, 429, 434, 473, 
-253, -1058, -805, 656, 275, -932, 566, 488, 854, 434, 434, 478, 
-253, -1058, -805, 656, 275, -932, 561, 483, 854, 434, 434, 478, 
-253, -1058, -805, 656, 275, -932, 556, 478, 854, 429, 434, 478, 
-244, -1039, -795, 641, 275, -917, 536, 468, 844, 419, 424, 468, 
-244, -1039, -795, 641, 275, -917, 531, 463, 844, 424, 429, 473, 
-244, -1039, -795, 641, 275, -917, 527, 453, 844, 424, 429, 473, 
-239, -1039, -800, 639, 280, -919, 517, 444, 844, 424, 424, 468, 
-239, -1049, -810, 644, 285, -929, 512, 444, 839, 424, 414, 468, 
-229, -1049, -819, 639, 295, -934, 512, 448, 839, 424, 419, 468, 
-229, -1049, -819, 639, 295, -934, 502, 453, 839, 424, 419, 473, 
-224, -1049, -824, 636, 300, -936, 502, 453, 839, 424, 419, 473, 
-219, -1029, -810, 624, 295, -919, 497, 439, 824, 434, 429, 483, 
-219, -1024, -805, 622, 292, -915, 497, 434, 824, 434, 429, 483, 
-219, -1024, -805, 622, 292, -915, 492, 429, 819, 434, 429, 483, 
